Price,Close,High,Low,Open,Volume
2024-08-08,84.07825469970703,85.24640839769323,83.86760307480314,84.42295603042955,2120100
2024-08-09,84.24103546142578,84.40380906033553,83.07288176541736,84.07825455735497,1838500
2024-08-12,85.4474868774414,85.56238976134195,83.98250980722626,84.27933312585088,3072000
2024-08-13,85.63898468017578,85.83048216585414,84.62402755163025,85.44747988933662,3360300
2024-08-14,86.63934326171875,87.23859171274599,85.18955504465652,85.37319724516574,2956000
2024-08-15,86.30106353759766,86.6006840855469,85.56650208642704,86.04009752086395,2425700
2024-08-16,86.53302001953125,86.98728814859228,86.19473759597638,86.62001114216181,2288500
2024-08-19,87.12261199951172,87.39323797215644,86.37839057473872,86.37839057473872,1622200
2024-08-20,87.53821563720703,88.03114571479574,87.18059854185766,87.19026586173318,2096800
2024-08-21,88.67870330810547,88.74635978951119,87.57686496863893,87.69285066847878,2594900
2024-08-22,89.84819793701172,89.96418363660375,88.649708537241,88.67870311863815,3124800
2024-08-23,89.55825805664062,90.15749915856647,89.19097364035885,89.93520241882123,1450300
2024-08-26,89.89653015136719,90.42811470070605,89.67422606324114,89.88686283257815,1266600
2024-08-27,89.50992584228516,90.13816888294323,89.34561827943737,89.81921370282393,1134100
2024-08-28,89.68389892578125,90.64075707294168,89.39393833621548,89.85787380471989,1994900
2024-08-29,89.66456604003906,89.79021907250944,88.81402626749025,89.61624419016944,1449100
2024-08-30,89.91586303710938,90.22515089166467,89.59690786316055,89.59690786316055,2336800
2024-09-03,90.49577331542969,91.05635983433768,89.79988120030687,89.91585953249209,1998100
2024-09-04,91.37532043457031,91.81025395416006,90.50544602138653,90.69874816920326,1471300
2024-09-05,91.51062774658203,92.21619455303306,91.2689963897706,91.81991558834049,2515800
2024-09-06,90.5151138305664,91.89724557954413,90.5151138305664,91.67494147174865,1591600
2024-09-09,91.68460845947266,91.77159221394449,90.50544618327045,90.63109184217564,1827500
2024-09-10,92.35150909423828,92.93142288565186,91.68460417841051,91.7619279836667,2167500
2024-09-11,92.02288818359375,92.2065303807187,91.18200837855241,92.10021199017311,1988400
2024-09-12,91.82958221435547,92.40949599152589,90.97903512543536,91.96489518322844,1607500
2024-09-13,92.64147186279297,92.66080650310415,91.56862791966728,92.05189069138137,1841900
2024-09-16,92.9217529296875,93.41468295670312,92.67045425673786,92.97974209498214,1671500
2024-09-17,92.53514862060547,93.06674059127393,92.15820426831485,92.8057745787624,1946500
2024-09-18,92.0518798828125,92.71878478915268,91.50096068270656,92.35150778041667,1575100
2024-09-19,90.64075469970703,91.66526930774086,90.34113417260369,91.32698687810742,2141600
2024-09-20,91.54928588867188,91.67493153441224,90.6407496646928,91.05635587629988,3283300
2024-09-23,91.993896484375,92.30318434638701,91.54929564360799,91.79092701624252,1531700
2024-09-24,91.37532043457031,92.4868262195271,91.00804340411683,91.4139823389345,3039900
2024-09-25,91.43331146240234,92.1292110070928,90.80506840822322,91.99389802607016,1283900
2024-09-26,91.4429702758789,92.14852970072019,90.82439459903021,90.82439459903021,1973000
2024-09-27,92.07121276855469,92.47715167164296,91.40430787490705,91.72326303047798,1308100
2024-09-30,92.96041870117188,93.15372084287036,91.58795432270223,92.5254851953483,2119700
2024-10-01,93.51133728027344,93.83029244850975,92.48682266303389,93.17305484760038,2384200
2024-10-02,93.0377426147461,93.33736314692547,92.39983227319821,92.68979286008435,2538100
2024-10-03,93.0860595703125,93.31803097722984,92.68978798800178,93.31803097722984,1417400
2024-10-04,92.28384399414062,92.50614069599754,91.65560103958269,92.06153991828047,1460800
2024-10-07,90.98870849609375,91.98422856501655,90.57310224291193,91.97456861945724,1804900
2024-10-08,91.1916732788086,92.04222038061067,90.89205275376679,91.64594141290672,1577700
2024-10-09,91.15301513671875,91.82958739324383,90.75674352667198,91.19167704057769,3125900
2024-10-10,90.80506134033203,91.7909214099097,90.74707217412293,91.44297166464744,3258000
2024-10-11,92.25484466552734,92.37083036588693,90.8533858126988,91.20133553977409,1766600
2024-10-14,93.07640838623047,93.1440648761152,92.1002155687471,92.47715992296263,1401700
2024-10-15,93.96560668945312,94.75815727412558,93.58866234881648,93.81095907585652,2376200
2024-10-16,95.44438934326172,95.61836422132859,94.00426847004402,94.36187817151188,2533400
2024-10-17,95.82133483886719,96.00497703848667,94.95146043804347,95.7343510857869,2100800
2024-10-18,96.507568359375,96.64288133757469,95.37673530984723,96.1209566899455,2059700
2024-10-21,96.10162353515625,96.95216325657213,95.81166295735339,96.63321546979356,1632400
2024-10-22,95.38639831542969,96.11129239757389,94.9611247608905,95.90832293945398,1527700
2024-10-23,96.19828033447266,96.23694223875005,95.2510894886912,95.52171544462877,1430300
2024-10-24,95.50237274169922,96.52689468353371,95.14476306183565,96.15961031091236,2253800
2024-10-25,93.93660736083984,96.0436330586452,93.84961623908448,95.95664193688985,1695400
2024-10-28,93.75296783447266,94.61317488756967,93.56932564088883,93.94626997318959,1369400
2024-10-29,92.13887786865234,93.33736742632307,92.05188673899646,93.15372522127517,1654500
2024-10-30,92.8154296875,92.98940454828458,91.79091515954823,92.66078946347112,2989700
2024-10-31,92.3321762084961,94.0429304057428,92.090544842987,93.40502006127683,3471800
2024-11-01,92.37084197998047,95.28008580725869,91.90690649421343,95.28008580725869,3176900
2024-11-04,91.73292541503906,92.80576178006388,90.99836407705513,92.15819155892173,2500400
2024-11-05,92.88308715820312,92.94108369508508,91.29798613149357,91.75225423805121,2267900
2024-11-06,92.79610443115234,93.20204332375899,91.2496652874103,92.04221580945331,2846700
2024-11-07,92.13887786865234,93.22138171145002,91.97457030308547,92.79611550492424,2501100
2024-11-08,94.32321166992188,94.5165211772413,92.25484787262822,92.69945605246103,2484900
2024-11-11,95.39605712890625,95.81166335936548,93.99459820298766,93.99459820298766,2150300
2024-11-12,94.57451629638672,95.59903831466927,94.41987605479949,95.2317539146418,1820700
2024-11-13,94.36186981201172,95.15442032543687,93.76262879820455,95.0384419996695,2458100
2024-11-14,93.71358489990234,94.67870470106516,93.5576106751664,94.27900726950207,1466300
2024-11-15,95.51708984375,95.80954431128252,93.73308858510228,93.73308858510228,2087400
2024-11-18,96.78440856933594,96.91114553396972,95.27337520830521,95.54633568964674,1959000
2024-11-19,96.56019592285156,96.80391170515294,95.88753798366282,96.80391170515294,1582600
2024-11-20,96.77466583251953,96.81366125272764,96.16050469887767,96.3067356652541,1934300
2024-11-21,98.42218017578125,98.46117559328253,96.1702487377936,96.56019547519107,1928800
2024-11-22,98.12973022460938,98.88037159267049,98.04198867178286,98.61716180942238,1304600
2024-11-25,98.80237579345703,99.03634085988807,97.84701410025464,98.46117518874189,2264800
2024-11-26,98.99735260009766,99.12408212788608,98.3539393722133,98.8608723585977,1197400
2024-11-27,99.26055908203125,100.20617746511734,99.03633729978415,99.43603473495048,1308000
2024-11-29,98.50991821289062,99.32879963838003,98.24670101354394,99.28005350883728,1037800
2024-12-02,97.15486145019531,98.60740540660953,97.08661389214753,98.55865927589406,1513000
2024-12-03,95.75106048583984,98.01274271293617,95.72181578114368,97.59355125785464,1361300
2024-12-04,95.87779235839844,96.18974827879615,94.83468905229212,96.11175743929276,1774600
2024-12-05,95.26362609863281,96.17024910556243,95.07839972419723,95.81929778432416,1445200
2024-12-06,94.64945983886719,96.11175456657739,94.55197501120962,95.897290920777,1468600
2024-12-09,94.66896057128906,95.09790273496894,93.85982237620766,94.70795598958864,1234900
2024-12-10,94.70795440673828,95.19538597091335,92.88495767918198,94.357003085523,1792300
2024-12-11,93.2066650390625,94.91267552726555,92.93370455096849,94.75669385543155,1444300
2024-12-12,93.45037841796875,94.32775670541528,93.29439675014925,94.09378420368601,1681000
2024-12-13,93.3333969116211,94.05480100553531,93.00194700707861,93.11892582627446,1445100
2024-12-16,92.54376220703125,93.43088383549619,92.53401149267437,93.18716803988488,2399300
2024-12-17,92.32929229736328,93.34315091258306,91.58839418669962,91.87110540573727,1597500
2024-12-18,90.6037826538086,92.47551809845207,90.5550365217397,92.25129630359689,1506000
2024-12-19,90.91573333740234,92.08556606368425,90.19432929983391,90.7597516738367,2143800
2024-12-20,92.12456512451172,92.30979149792067,90.51603948402098,90.54528418769283,3160400
2024-12-23,92.45601654052734,92.47551796837368,91.20819291252025,92.12456664329474,1083000
2024-12-24,92.65099334716797,92.73872745936127,91.88085057713752,92.32928672722826,533300
2024-12-26,92.48526763916016,92.91420235793997,92.05632548276492,92.3487873962372,774500
2024-12-27,92.4365234375,93.09943067594328,91.71512679018736,91.81261161750817,823100
2024-12-30,91.84185791015625,92.16356453973218,91.28618620344135,92.1245691206064,1056800
2024-12-31,91.67613220214844,92.30979474189681,91.12046050000937,91.84185715385651,1087200
2025-01-02,91.62738800048828,92.84596697275954,91.50065846491376,92.80697155313297,955900
2025-01-03,91.43241882324219,92.27080175560539,91.34467726921469,91.6761346189846,1522800
2025-01-06,89.80438995361328,91.25693386588509,89.62891430103168,91.14969833166217,1632600
2025-01-07,90.84749603271484,91.88084855418924,89.62891713942321,89.88237619414484,2367500
2025-01-08,92.3682861328125,92.43652625778066,90.54528931206913,90.72076498164665,2033100
2025-01-10,91.06196594238281,92.26104339296933,90.97422439562892,91.52989606635285,2397700
2025-01-13,91.52989959716797,91.56889501527228,90.51604103930248,91.30568524008758,1668700
2025-01-14,92.20256042480469,92.69973528653556,91.32518208408003,91.46166233290212,1934300
2025-01-15,93.16767120361328,93.76233832175409,92.54375938091074,93.27490674541674,1418900
2025-01-16,95.91678619384766,96.01427102280877,92.75823162229024,92.75823162229024,1646900
2025-01-17,96.54069519042969,97.12561158464212,95.41960109624684,95.6828183080925,2024200
2025-01-21,97.71053314208984,98.29544952268733,96.95013366593626,97.09636462048945,2205200
2025-01-22,95.12715148925781,97.47656790031198,95.08815606929802,97.47656790031198,1958800
2025-01-23,94.86393737792969,95.63408021278042,94.81519867959196,95.44886125891128,1771300
2025-01-24,95.54634094238281,95.89729227700585,94.30826055701387,94.43499752861511,1898100
2025-01-27,98.34418487548828,98.44167713362258,95.03939962786494,96.4626988327681,2826700
2025-01-28,96.43346405029297,98.20771474167111,96.10201413890893,97.98350037517386,2854900
2025-01-29,95.56583404541016,97.20360444589876,95.43910451260183,96.41396766913992,2358400
2025-01-30,96.95014190673828,97.22310984932712,96.18974980356636,96.49196245202859,2007000
2025-01-31,96.7649154663086,97.15486220220473,96.27748390584226,96.83315558726926,4608000
2025-02-03,97.92499542236328,98.45142238889005,95.82904570740388,96.13125088837444,2500700
2025-02-04,96.72592163085938,97.70078476773541,93.94756317828575,95.06864983560081,3568900
2025-02-05,98.35394287109375,98.8121297428356,97.22310548163455,98.04198695976545,2398600
2025-02-06,98.25645446777344,98.48066881964813,97.53505784363153,98.48066881964813,1396700
2025-02-07,99.2313232421875,99.3190573576754,97.5253126899532,98.09073511515007,2140300
2025-02-10,98.67565155029297,99.28981267167417,97.37908174531691,99.00710145902117,2426400
2025-02-11,100.1184310913086,100.1574265053672,97.68127349475664,98.31493595738308,2648800
2025-02-12,99.85523223876953,100.01120647440776,98.63665330753277,98.95835993040701,2567400
2025-02-13,101.17129516601562,101.3955169600724,99.72850188834634,100.12819190694907,2255600
2025-02-14,101.25291442871094,102.10840185329758,100.9874126401242,101.25291442871094,1743200
2025-02-18,101.39057922363281,102.42307284184756,100.9874126196273,101.26274975274241,1728800
2025-02-19,101.85274505615234,102.04940693896005,101.18408415156826,101.48891232057117,1405800
2025-02-20,101.80357360839844,102.20674021215977,100.81041386694446,101.43974838294235,1722200
2025-02-21,102.31490325927734,103.22939521953059,101.59707317131036,101.59707317131036,2969500
2025-02-24,103.13106536865234,103.53423199323014,101.78391567676204,102.63940314482781,2480400
2025-02-25,104.12422180175781,104.96988139962393,103.19006660750033,103.40639917935025,3506100
2025-02-26,103.94721984863281,104.35038644756516,103.31789284234256,103.61289315874035,1856600
2025-02-27,103.83905792236328,104.3700540128539,103.04256753771237,103.24906476698594,2138000
2025-02-28,104.910888671875,105.35338167646225,103.78006404638839,104.93055186005144,2614700
2025-03-03,106.55303955078125,106.62187196319483,104.18322399079743,104.38972873020846,2097700
2025-03-04,103.74073028564453,107.05453640882034,103.33756365695245,107.05453640882034,3445500
2025-03-05,102.72789764404297,104.3798828778467,102.31490321113442,103.29822757644213,2179600
2025-03-06,102.06907653808594,102.7574006227291,101.44957735973723,102.63939899300318,2618100
2025-03-07,105.05838012695312,105.77621027292331,101.87241102502705,101.95107878116599,3884700
2025-03-10,107.16270446777344,108.35252618094528,105.33372034612539,105.56971611925633,4279700
2025-03-11,104.00621795654297,107.19219439785459,103.75055901540927,106.87753089154637,3235100
2025-03-12,102.99340057373047,103.79972632093178,102.74756946175239,103.11140220826121,2699800
2025-03-13,103.35723114013672,104.1635568703303,102.51157153259591,103.4260635499519,1953800
2025-03-14,104.96987915039062,105.14687784155068,102.89506407708052,102.93439795313495,2173700
2025-03-17,105.3337173461914,106.4350359242168,104.8223844331052,105.10754942267825,2614900
2025-03-18,106.01219940185547,106.13020102867593,104.6453791087395,104.72404685995315,2401800
2025-03-19,105.75654602050781,106.15970513786428,104.90105106099031,105.72703998562508,1837100
2025-03-20,106.01219940185547,106.19903343544546,104.92070873581758,105.97286552624864,2351700
2025-03-21,105.02887725830078,106.64152868172752,104.47821799239989,105.69753815353893,5327000
2025-03-24,104.01605224609375,105.67787285745628,103.97671837043295,105.14687678929009,1725100
2025-03-25,102.57057189941406,104.44872521681286,101.8920831243001,103.70139652749766,1852800
2025-03-26,104.03572082519531,104.54704619407673,102.78689468034241,102.84589174155232,2384900
2025-03-27,104.44872283935547,104.9993821230693,104.05539156434413,104.67488325852219,1371800
2025-03-28,105.75654602050781,106.47436865708278,104.96988347137653,105.46154568904106,1714400
2025-03-31,107.16270446777344,107.71336377246907,105.96304740925478,106.39570507629976,2572600
2025-04-01,107.07418823242188,107.447848785901,106.19903015814405,106.86769101848581,2172100
2025-04-02,107.0250244140625,107.77235306089827,106.3956973963597,107.45768955204686,1403300
2025-04-03,106.72019958496094,109.14901213645263,106.35637434589492,108.16568770279089,4675200
2025-04-04,102.61973571777344,107.76251816532266,101.79373931474032,107.76251816532266,3569900
2025-04-07,101.4889144897461,103.14089984801728,99.60093336662761,101.28241725773346,3617900
2025-04-08,101.23324584960938,103.69155689503137,100.12209195785982,103.24906390772338,2369900
2025-04-09,102.61973571777344,104.5962198765103,98.96176772327647,100.83992094174437,3004900
2025-04-10,103.75056457519531,105.02888185587562,101.60691697916877,102.90490495001795,3276000
2025-04-11,105.17637634277344,105.55003691192832,102.4722342577104,103.52439105981178,1855300
2025-04-14,106.67103576660156,107.07419487534521,104.53721608587377,105.04854898253635,1591400
2025-04-15,106.45470428466797,107.18236225810624,106.27770558819164,106.95619433954259,2060300
2025-04-16,105.56970977783203,107.23153043961287,105.28454479726686,107.1823612180027,1840400
2025-04-17,106.58253479003906,108.05752144088618,105.80570758699916,106.0515386954737,1571700
2025-04-21,105.17637634277344,106.49403493262335,104.23238582424817,106.49403493262335,1248700
2025-04-22,107.31018829345703,107.49702232879723,105.65820301334348,106.06136961546292,1339200
2025-04-23,106.94636535644531,107.33969662243958,105.6090435533668,106.62186649933732,1598400
2025-04-24,107.09386444091797,107.7133561146582,106.45470207788259,106.73986705530359,2083200
2025-04-25,105.93354034423828,107.10369127248073,105.43204280232308,107.02502352038232,2077800
2025-04-28,106.73003387451172,106.94636644812532,105.27471042612841,105.96304202418713,1607200
2025-04-29,107.32986450195312,107.55602492272914,106.1892045465206,106.32686936842865,1500200
2025-04-30,107.69368743896484,108.05752017602954,105.70737540669613,107.79202588293961,2774200
2025-05-01,106.97586822509766,108.42135637247597,106.74970029977736,107.26103321694924,1623900
2025-05-02,106.80870056152344,107.48718930578453,106.06137190619147,107.0053624434777,1678200
2025-05-05,106.88735961914062,107.27085553618694,105.44187904836518,107.27085553618694,2198300
2025-05-06,107.9296875,108.8048456097887,106.85786001026625,107.60518864971796,2219300
2025-05-07,107.79202270507812,108.30334808869044,106.9463631265822,107.48718704164929,2298100
2025-05-08,106.15970611572266,107.8903592384508,105.7565469946526,107.8903592384508,2423800
2025-05-09,105.82537841796875,106.27770675790447,104.78304941517162,106.19903900256693,2308100
2025-05-12,103.21956634521484,104.920713403413,102.8852321387682,104.22255396021474,2468600
2025-05-13,101.83307647705078,103.63256200049815,101.52824830173033,103.24906606955626,2835700
2025-05-14,101.40953826904297,101.90547694464901,99.79278091083982,101.82613250779401,2009700
2025-05-15,104.057861328125,104.14712666147132,101.93523673699447,102.1633718679195,1992200
2025-05-16,105.60518646240234,105.66469668396651,103.88923525553761,104.12729127664211,2279800
2025-05-19,106.3887710571289,106.43836038621502,105.00014119651051,105.4464829954053,1629000
2025-05-20,106.69625091552734,107.21202383047805,106.24990911542432,106.36892955949234,2013200
2025-05-21,105.67461395263672,106.98389175411474,105.32745839304475,106.37884596421576,2919700
2025-05-22,104.63314056396484,105.52583170124862,103.8297223241213,105.16875524633511,2521200
2025-05-23,105.91266632080078,106.07137033530562,104.04793955491243,105.47623784833638,1838000
2025-05-27,106.68632507324219,107.25169485860815,105.79364151445017,105.91266195299652,2075000
2025-05-28,104.44469451904297,106.66649780322447,104.2264802775974,106.40860755720479,1625800
2025-05-29,105.1588363647461,105.19851236798671,103.7900483063523,104.12729055018558,2401300
2025-05-30,106.56730651855469,106.8152758598079,104.84143445488725,105.10924558119801,2612300
2025-06-02,106.35901641845703,106.67641688222852,105.5357563642477,105.82340171695063,1467700
2025-06-03,106.49787902832031,106.79543770749163,105.43657051435217,106.50779235376255,2187900
2025-06-04,104.87120056152344,106.52763399907478,104.8513587758171,106.52763399907478,1553700
2025-06-05,103.93882751464844,105.010056859555,103.79004439995192,104.44468707764712,4183600
2025-06-06,104.74224853515625,104.96046276687872,103.29410848613522,103.6809400542164,4443900
2025-06-09,104.03801727294922,104.97038442715562,103.57183369584601,104.39509373339321,2404700
2025-06-10,104.73233032226562,105.05965167822413,103.77021560743674,104.25623341125684,1567200
2025-06-11,104.722412109375,105.01005744808741,104.25622854551088,104.59346321111767,1297900
2025-06-12,105.57543182373047,105.58534514908624,104.53395753715678,105.18860024698571,1816200
2025-06-13,104.25623321533203,105.97217686469472,103.89915674903452,105.85315642087818,1726300
2025-06-16,103.30403137207031,105.00014079579108,102.86760290020395,104.66289854914237,2116900
2025-06-17,103.25443267822266,103.80988915113477,102.19312419527958,103.51232291323815,2328700
2025-06-18,102.98663330078125,103.58175823332128,102.7089088367575,103.58175823332128,1796400
2025-06-20,103.34370422363281,104.15704335348876,102.96678598490836,103.15524510427058,3191800
2025-06-23,104.64306640625,104.89103575792358,103.70078589686003,104.2066379257288,1813300
2025-06-24,104.50420379638672,105.03981850215354,104.27606866400633,104.4843620105672,1443000
2025-06-25,102.03443145751953,103.3932986602955,101.86580654729356,102.97671196604699,2688600
2025-06-26,102.48077392578125,102.69898816725305,101.71703164805405,102.24272546573206,2425200
2025-06-27,102.29231262207031,103.3139526915614,101.93523615587272,102.5898788663763,1867900
2025-06-30,103.35362243652344,103.43297444499963,102.01458945503977,102.22288280172175,1930200
2025-07-01,103.89915466308594,104.44469024437238,102.5997977280158,103.68094043057137,1756700
2025-07-02,102.90727996826172,103.69086402020731,101.6575123288046,103.30403244066031,2148200
2025-07-03,103.49248504638672,103.96858953156222,102.36174540744697,102.73866366537627,1033800
2025-07-07,103.46273040771484,103.82972777436925,102.88744726008852,103.34370996144517,1369100
2025-07-08,102.8180160522461,103.28419207876,101.67735551615984,102.57004669950665,2100700
2025-07-09,103.37345886230469,103.65118331014696,101.93523216108768,102.9072752959593,1926300
2025-07-10,104.82160186767578,104.98029831348589,102.7485742074942,102.75849510017729,2127800
2025-07-11,104.65298461914062,105.06957130310211,103.94875258651321,104.39509438112567,1631900
2025-07-14,104.99021911621094,105.46632358808107,103.88923461947114,104.59346665088981,1399500
2025-07-15,103.93882751464844,104.95053907322225,103.3139475138314,104.46452129480899,1625900
2025-07-16,105.2679443359375,105.70437280770153,103.86940115562155,103.88923537369087,2884300
2025-07-17,105.33737182617188,105.73412428072305,104.34549447350577,104.92078515423378,1609700
2025-07-18,106.94422149658203,107.17235662938192,105.28778804653494,105.60518851341476,2049300
2025-07-21,107.40048217773438,107.9658519852282,106.46811501303709,106.85495415572393,1649100
2025-07-22,109.20569610595703,109.30488232872973,107.12275515803553,107.79723206728308,1610300
2025-07-23,108.1443862915039,109.45366409119185,107.69804451084215,109.20569475361896,1551900
2025-07-24,108.6502456665039,109.126342556043,107.79723054137078,108.00552387647208,1297700
2025-07-25,108.63040924072266,108.83871015352346,108.18406743883291,108.38243989135636,1320700
2025-07-28,106.62681579589844,108.40227717166051,106.53755046620012,108.40227717166051,1555100
2025-07-29,107.74763488769531,107.77739756512989,106.51770908022911,107.07315798022861,2094000
2025-07-30,107.4798355102539,109.18586584651572,107.09300393022059,107.66829463755055,3216700
2025-07-31,108.19398498535156,108.45186765217119,107.04340360751478,107.04340360751478,3314900
2025-08-01,109.34455871582031,110.16781874583366,108.37252313483664,109.05691337157141,3367400
2025-08-04,110.36619567871094,110.73319304334578,109.10651470226951,109.35448405386558,2021300
2025-08-05,109.10651397705078,110.99108255013918,108.6700854995669,110.01903936867707,2125200
2025-08-06,108.83870697021484,110.09838789848602,108.45186783448759,109.06683452720215,1745700
2025-08-07,109.80081939697266,110.38603096735476,108.47170738301185,108.47170738301185,3079800
2025-08-08,109.45366668701172,110.6935134042806,109.15610801532148,110.45546495344364,1800800
2025-08-11,108.77919006347656,110.06863367988309,108.36260338153248,109.77106743996656,1701500
2025-08-12,108.54114532470703,108.86846668632666,107.36080878473425,108.86846668632666,1824000
2025-08-13,109.04700469970703,109.22554293591375,108.2832548574911,108.54114510255062,2698900
2025-08-14,108.12999725341797,109.13999938964844,107.77999877929688,108.98999786376953,2853200
2025-08-15,107.36000061035156,107.86000061035156,106.91999816894531,107.8499984741211,2583800
2025-08-18,106.38999938964844,107.9800033569336,106.38999938964844,107.55000305175781,2890700
2025-08-19,108.4800033569336,108.52999877929688,106.45999908447266,106.63999938964844,1924500
2025-08-20,108.91000366210938,110.2699966430664,108.72000122070312,109.08000183105469,2588100
2025-08-21,108.4800033569336,109.12000274658203,108.05999755859375,108.7300033569336,1516900
2025-08-22,108.54000091552734,109.54000091552734,108.02999877929688,108.69000244140625,1324200
2025-08-25,106.95999908447266,108.38999938964844,106.88999938964844,108.22000122070312,1429700
2025-08-26,107.16000366210938,107.5199966430664,106.63999938964844,106.95999908447266,2368000
2025-08-27,107.68000030517578,107.75,106.98999786376953,107.16999816894531,1868400
2025-08-28,106.30999755859375,107.5,106.18000030517578,107.4800033569336,1777500
2025-08-29,106.51000213623047,107.23999786376953,106.25,106.51000213623047,1551800
2025-09-02,106.0199966430664,106.9000015258789,105.6500015258789,106.2300033569336,1835400
2025-09-03,106.88999938964844,106.94000244140625,105.5,105.69999694824219,2145600
2025-09-04,107.4800033569336,108.22000122070312,106.97000122070312,107.66999816894531,2968300
2025-09-05,107.79000091552734,107.9800033569336,107.04000091552734,107.44999694824219,1615400
2025-09-08,107.36000061035156,107.6500015258789,106.6500015258789,107.5199966430664,2444000
2025-09-09,107.55999755859375,108.04000091552734,106.81999969482422,107.08999633789062,1444600
2025-09-10,109.38999938964844,109.5,107.73999786376953,108.2300033569336,3268100
2025-09-11,109.72000122070312,110.12999725341797,108.80000305175781,109.26000213623047,2245200
2025-09-12,110.5199966430664,110.77999877929688,109.29000091552734,109.29000091552734,1532700
2025-09-15,110.4000015258789,110.94000244140625,110.4000015258789,110.51000213623047,484689
