Price,Close,High,Low,Open,Volume
2024-08-19,44.54194641113281,44.68756955537219,44.08565241160467,44.22156882760593,860300
2024-08-20,43.7264404296875,44.50310824212229,43.53227255071774,44.29923363575396,599900
2024-08-21,43.794403076171875,44.04681875203734,43.25073370057252,44.04681875203734,852100
2024-08-22,43.75556945800781,44.308945570872275,43.64877692685069,43.80411050759432,865600
2024-08-23,46.01761245727539,46.11469454335741,44.10506499321716,44.23127466787915,1572800
2024-08-26,45.33802795410156,46.590406896574926,45.28948690976535,46.49332110445822,748100
2024-08-27,45.25065231323242,45.34773440130479,44.56135985896349,45.08560831937627,977900
2024-08-28,45.52248764038086,45.55161152772452,44.81377798861078,45.07590408503716,887400
2024-08-29,45.89140701293945,46.32828384746878,44.97882272793505,45.95936522015018,743900
2024-08-30,46.04673767089844,46.2700294380846,45.48365118573344,46.00790335396755,842000
2024-09-03,45.30889892578125,46.25061071046195,45.16327579739746,45.61956974724385,912500
2024-09-04,44.3866081237793,45.52248408274578,43.95943805775223,45.03706624658352,801000
2024-09-05,43.45460510253906,44.90115195168732,43.386646898563406,44.90115195168732,1043200
2024-09-06,42.211936950683594,43.98856810812134,42.143978746093076,43.62935622277786,1004000
2024-09-09,43.38665008544922,43.590528415796044,41.95952399368923,42.45464861665808,1475700
2024-09-10,43.52256393432617,43.658480332672596,42.32843282669604,43.52256393432617,1301800
2024-09-11,42.677940368652344,42.988607524660516,41.29935532679666,42.988607524660516,952800
2024-09-12,42.454647064208984,42.91094105354293,41.978939618832506,42.81385525610778,956900
2024-09-13,43.38665008544922,43.40606724564628,42.658523243560275,42.77502620474264,1091900
2024-09-16,43.86235427856445,44.279813897823246,43.260437221924995,43.63906252696343,935400
2024-09-17,44.62931823730469,45.163277130697004,43.94973250778525,44.270106362442924,1092400
2024-09-18,45.4254035949707,46.66807211416141,44.24098284796436,44.83319322146753,1323400
2024-09-19,46.949615478515625,47.08553188522084,45.7166536837058,46.59040730315979,1432600
2024-09-20,46.62923812866211,46.813699284409175,46.18265458933278,46.76515453598457,2353400
2024-09-23,46.04673767089844,46.91078085366707,45.65840190847815,46.7263234034118,1154300
2024-09-24,45.04677963256836,46.67778396535254,44.988528155167344,46.007904937296345,1350600
2024-09-25,44.134193420410156,45.02736425875079,43.58081732521487,45.02736425875079,2193800
2024-09-26,44.774940490722656,45.260358330355,44.44485621163489,44.91085689326864,1345800
2024-09-27,45.037071228027344,45.57103016617693,44.79436228310075,45.182698076361135,645900
2024-09-30,45.25065231323242,45.67781868557283,44.872026984928205,44.92056802896439,708100
2024-10-01,43.55168914794922,44.872026263802596,43.270145912241965,44.872026263802596,804100
2024-10-02,43.037147521972656,43.95943845628706,42.94006173179351,43.464313888428215,1015500
2024-10-03,43.182769775390625,43.241021248315505,42.367267671663036,42.765310144706014,890500
2024-10-04,44.30894088745117,44.765234852912705,43.804105877533885,44.32835804592233,920600
2024-10-07,43.93031692504883,44.33806615531861,43.532274422595,44.03710944824646,783900
2024-10-08,43.45460510253906,44.16331843561835,43.35752301212937,44.08564980053511,715700
2024-10-09,44.22156524658203,44.561359962513464,43.37693922736804,43.687606354054665,1440800
2024-10-10,44.726402282714844,44.77494332906632,43.77498370113707,44.01769263633888,1090100
2024-10-11,46.46419906616211,46.541863999499476,44.95940441123677,45.095320822160495,1109200
2024-10-14,46.69719696044922,47.01757452782816,45.77490598308549,46.396240255456824,1138100
2024-10-15,47.50299072265625,48.52236745892836,46.61953039076119,46.87194604125509,1391700
2024-10-16,47.202030181884766,48.49324342644606,46.89136305755085,47.89132633597963,3124500
2024-10-17,52.6678352355957,52.794044909990994,48.41557395288186,48.76507538754932,3774500
2024-10-18,51.36691665649414,52.328045627468434,50.87179207980357,52.23095983555754,2126200
2024-10-21,49.98833084106445,51.58050076525334,49.813580122219896,51.347498572312524,1918000
2024-10-22,50.42520523071289,50.74558279131003,49.6097030896271,49.7650366544318,997000
2024-10-23,49.96891403198242,50.68733036696547,49.648536477382024,50.38637367397699,961700
2024-10-24,50.35725021362305,50.43491885266156,49.21166371191673,50.03687633620052,1347900
2024-10-25,49.65825271606445,51.0853788255811,49.405833333806626,50.939755677458216,846700
2024-10-28,50.65821075439453,50.87179580881043,49.86212571959195,50.240751077187745,891400
2024-10-29,50.38637924194336,50.87179713944399,50.133959861314025,50.67762923975481,771200
2024-10-30,51.036834716796875,51.677586159083816,50.38637654659481,50.42520716169973,1153400
2024-10-31,50.28928756713867,51.26983367950191,50.22132936570093,51.036831486398064,1019500
2024-11-01,49.623985290527344,50.86654212251146,49.52614396580522,50.62194440910352,929400
2024-11-04,49.15435791015625,49.623985069940126,48.4107787746331,49.594630806521515,809000
2024-11-05,49.75117492675781,49.98599038096464,49.222846686256254,49.27176548397205,547500
2024-11-06,58.811073303222656,58.83064156766607,54.241986192967296,55.06383463826672,4515200
2024-11-07,56.43358612060547,58.80129025299654,56.18898840119655,58.35123134502774,2292700
2024-11-08,56.45315170288086,56.99126591355156,55.80741390362306,56.776018736377345,1490100
2024-11-11,58.674102783203125,59.72098073541565,57.44132817350844,57.50003297043939,1857600
2024-11-12,58.7817268371582,59.72098120179814,58.400151252524715,58.595830178224304,1308500
2024-11-13,58.54690933227539,59.79924844132996,58.22403855632322,58.97739996794666,1428400
2024-11-14,58.409934997558594,59.10459161133402,58.06749595773252,58.703451508648854,819900
2024-11-15,58.771942138671875,58.908916270013115,57.50981695885871,58.57626320864217,1687600
2024-11-18,59.22200012207031,59.642708508641775,58.76215893592821,58.89913306508821,1366700
2024-11-19,58.6643180847168,59.06545820864148,58.21425916173108,58.21425916173108,834400
2024-11-20,58.26317596435547,58.7230208707555,57.28478508759966,58.7230208707555,1422900
2024-11-21,59.182865142822266,59.61335578036534,58.312094136740086,58.45885425958645,771400
2024-11-22,60.42542266845703,60.52326400158342,59.251356529062214,59.251356529062214,1190500
2024-11-25,61.4625129699707,62.60723220658109,60.797206892614994,60.836343422404134,1535800
2024-11-26,60.67980194091797,61.44294562186851,60.19060650804917,60.914613658626614,1065500
2024-11-27,60.70915603637695,61.824521091630736,60.53304537162476,61.159214965292485,624900
2024-11-29,60.44498825073242,61.531002740481654,59.994929335133754,61.19834968715545,489500
2024-12-02,59.623138427734375,60.91461408087916,59.32962191243146,60.69937062686502,768100
2024-12-03,58.996971130371094,59.87752444233423,58.811078201074494,59.750332578991745,729500
2024-12-04,59.085025787353516,59.22199991603697,58.37080087902899,58.85021406168618,634400
2024-12-05,58.58604431152344,59.80903285666558,58.55669004849993,59.65249047217798,644800
2024-12-06,58.713233947753906,59.05567298858733,58.06749612854979,58.92848113157692,602400
2024-12-09,57.83268356323242,59.153509713774184,57.783764767335484,58.781723879145545,584700
2024-12-10,57.646793365478516,58.80129499272945,57.2554392222378,58.33166778148141,883900
2024-12-11,58.400150299072266,59.54486956975365,57.76419846626262,58.46863736210923,1403900
2024-12-12,57.793548583984375,58.762157190693245,57.72506152143845,58.30231228594343,864700
2024-12-13,57.68592834472656,58.06750021031487,57.040190480131315,57.90117554368005,694300
2024-12-16,57.725059509277344,57.82289710028543,57.17715929574343,57.764196038586526,708200
2024-12-17,56.46293640136719,58.07728283518867,56.052014026075895,57.94030871009157,1100500
2024-12-18,53.3614387512207,57.108673828896855,53.07770450421037,56.81515731541873,2218800
2024-12-19,52.96030044555664,54.789890382953175,52.79397205183054,54.4865878604321,1236500
2024-12-20,53.80171585083008,54.64312886810837,52.39283060237993,52.47110366385605,3609900
2024-12-23,54.19307327270508,54.564862872903625,53.2538188711916,53.61582247197519,587100
2024-12-24,54.378963470458984,54.66269397123358,53.68430315297212,54.378963470458984,455500
2024-12-26,54.6137809753418,54.67248577428574,53.782150184427834,53.94847484970455,478900
2024-12-27,53.85063552856445,54.926864015602156,53.586469540161005,54.35939923968238,692200
2024-12-30,53.694091796875,54.12458243450615,53.03856797556272,53.42013981632339,611100
2024-12-31,54.0267448425293,54.27134255915463,53.61581873782095,53.80171539110578,794700
2025-01-02,53.625606536865234,54.93665049128181,53.57668400608578,54.476805574263544,678100
2025-01-03,54.281124114990234,54.300692379935874,52.58850838597393,53.75279215825269,842500
2025-01-06,54.75075149536133,55.94438953595394,54.39853018946417,54.92686214830991,1218400
2025-01-07,53.87998580932617,55.23016627743851,53.4103586317795,55.23016627743851,959100
2025-01-08,54.075660705566406,54.41809599735732,53.273380537143616,53.64517009127715,789400
2025-01-10,52.49067306518555,53.322303833909295,52.16780227800675,52.979868513203066,1139000
2025-01-13,53.65495681762695,53.79193094573017,52.285208072064634,52.34391286936533,1009400
2025-01-14,55.23994827270508,55.592169587200836,53.977823139850265,54.14415153047994,1333200
2025-01-15,56.90321350097656,57.50981480228289,56.36509926277264,57.294571346360335,1432800
2025-01-16,56.68796920776367,57.13803187261858,55.97374427588909,56.414020941363894,1633200
2025-01-17,58.380584716796875,59.13394617709335,56.31618299967105,56.75645593021097,1736800
2025-01-21,58.967620849609375,59.64270923682516,58.64475005642021,59.03610791502553,1160600
2025-01-22,58.02836227416992,58.869775264514686,57.68592323957083,58.60561302115108,1028600
2025-01-23,57.353275299072266,58.51756289498039,57.08910929997374,57.96966263030214,1563800
2025-01-24,57.69571304321289,58.038148368131345,56.39445134399253,57.04018919402813,916500
2025-01-27,57.85225296020508,58.380581191402165,57.421758590451574,57.676142305717725,687000
2025-01-28,58.07728576660156,58.390370563273386,57.245651242976564,57.558739771913565,912200
2025-01-29,58.527339935302734,59.55464957409848,57.77397853824856,57.79354680298223,804800
2025-01-30,58.85021209716797,59.75032990262046,58.341448398852016,59.094809813727665,573300
2025-01-31,58.93826675415039,59.33940685545576,58.35123000172417,58.8502114278997,1103000
2025-02-03,57.69571304321289,58.68388621816694,56.58034800517551,57.539170647212295,1026800
2025-02-04,58.93826675415039,59.124159673006325,57.75441098294339,57.7837652465369,612800
2025-02-05,59.182865142822266,59.300271001740384,58.47842252478363,59.08502381683637,685400
2025-02-06,60.082984924316406,60.210176786148686,59.094811759081956,59.66227653940315,759900
2025-02-07,59.53508377075195,60.31779946339925,58.664316481560114,60.19060760350431,647800
2025-02-10,58.24491500854492,59.74191024677772,58.18582551349794,59.574485001528885,703600
2025-02-11,58.94416809082031,59.08205234513278,57.71308685452948,57.979000852403715,476900
2025-02-12,57.900211334228516,58.461584055385444,57.70323759276115,58.15627456826295,613600
2025-02-13,58.0676383972168,58.23506739766206,57.427478413532974,58.07748915092862,461700
2025-02-14,58.225215911865234,58.92447289510451,57.94945492278939,58.36309640640315,480300
2025-02-18,58.17597198486328,58.81613570172484,57.96915124813999,58.363094971856505,1029400
2025-02-19,57.78202438354492,58.27445685488365,57.16156217467048,57.42747616002878,1597900
2025-02-20,56.797157287597656,58.1267271639831,56.048661612602544,57.78202219293733,922500
2025-02-21,54.95546340942383,57.36838328615664,54.66985167250865,57.24034979082197,908500
2025-02-24,54.85697937011719,55.34941185322962,54.206968642687244,55.33956109966882,885500
2025-02-25,54.60091018676758,55.78274885026538,54.36454470824494,55.19183139699725,881800
2025-02-26,54.81758117675781,55.772901349291374,54.443331456028965,54.72894318387365,605900
2025-02-27,55.093345642089844,56.09790837276951,54.74864440179073,54.93576739552999,563500
2025-02-28,55.467594146728516,56.01911987584124,54.22666595242695,55.467594146728516,1368500
2025-03-03,53.49786376953125,55.98957089015557,53.084222293980396,55.46759366901903,1613600
2025-03-04,51.76449966430664,53.01527851803369,50.65160129324911,52.55239082024771,1167700
2025-03-05,52.34557342529297,52.778912649379514,50.80918275577619,52.05996168904969,1607300
2025-03-06,50.927364349365234,52.237236502424,50.44478264020998,51.4296475648094,1687700
2025-03-07,50.336448669433594,51.10464213543692,49.21370321697899,50.86827664911051,1887900
2025-03-10,46.83032989501953,49.459921392823055,46.554568897857294,49.016731392411025,2558700
2025-03-11,47.98262023925781,48.553839940840554,46.78108383125884,46.84017707913079,1982100
2025-03-12,48.93793869018555,49.57810241932864,48.307625714577284,48.662177702597354,1428600
2025-03-13,47.78564453125,49.666736305818866,47.74624903429451,49.22354635747303,1823700
2025-03-14,49.597801208496094,49.70613695787868,47.8742874860394,48.455357977031845,1386600
2025-03-17,50.090232849121094,50.71069883060723,49.5781026151759,49.5781026151759,1815800
2025-03-18,50.15917205810547,50.74024252719315,49.74552682668903,50.287205553182176,1463000
2025-03-19,51.31146240234375,51.7842008845633,49.85386272689143,50.15917221395788,1600800
2025-03-20,50.74024200439453,51.764502440531565,50.57281301148675,50.651604009787256,1185500
2025-03-21,50.83872604370117,51.12433777175199,49.932652121974925,50.503871821115055,2174300
2025-03-24,51.95162582397461,52.148599564273,51.27207036475487,51.744805087294026,1523600
2025-03-25,51.87283706665039,52.434213565696105,51.70541182218687,51.95162806895918,907900
2025-03-26,51.50843811035156,52.788761843094335,51.35085986258264,52.11905335083594,650300
2025-03-27,51.23267364501953,51.85313959724434,51.01600216015593,51.57737486461025,778500
2025-03-28,50.25765609741211,51.537983509987654,49.903104122050365,50.76978631105002,1088000
2025-03-31,50.7697868347168,51.05539856858877,49.420522920750045,49.45006766668108,1367600
2025-04-01,49.962196350097656,50.58266229431156,49.31218566086073,50.257655071212355,1299000
2025-04-02,50.710697174072266,50.78948441527999,49.34173175809242,49.420522756261725,876400
2025-04-03,43.28481674194336,47.972772406628145,43.235574244199704,47.23412366958802,3014400
2025-04-04,41.12795639038086,41.61054184232529,38.83322313707493,41.354478622512474,1892000
2025-04-07,41.807518005371094,43.373453430886926,39.17792662729584,39.17792662729584,2169000
2025-04-08,41.167354583740234,43.8954309742483,40.41885886707369,43.570427491012055,1950300
2025-04-09,45.953800201416016,46.22956119589794,39.355204028755914,40.19234152294456,2594300
2025-04-10,41.55145263671875,44.68332361008289,40.50749815023857,44.40756261470499,2349200
2025-04-11,41.72872543334961,41.96509466622083,40.44840179411438,41.28553546981701,1840200
2025-04-14,42.78253173828125,42.94996073208162,41.4726633187257,42.71359149288157,1432000
2025-04-15,43.6886100769043,44.555292290681685,43.06814410228263,43.06814410228263,1208600
2025-04-16,43.65906524658203,44.249982716636175,43.06814401956623,43.31436025824907,1052800
2025-04-17,44.46665573120117,44.939390474820684,43.80679423532105,43.885585237738525,1184000
2025-04-21,43.86588668823242,44.17119242463535,43.166633460840394,43.86588668823242,1424200
2025-04-22,45.46136474609375,45.60909598749309,43.944671861311775,44.131798601345814,1519900
2025-04-23,46.446231842041016,48.53414452681178,46.052284351195944,47.22427607013108,2257500
2025-04-24,47.17502975463867,47.32275723402714,45.057568737418066,45.195449220965195,3531900
2025-04-25,46.78108215332031,47.480335321730784,46.47577268570833,46.47577268570833,1787900
2025-04-28,46.918968200683594,47.273520203322406,46.26895744816638,46.79093469818361,1127600
2025-04-29,46.978057861328125,47.30306133425484,46.121226425108716,46.84017737239184,1181300
2025-04-30,46.584110260009766,46.672748253650305,45.24469335920233,45.65833858184535,1260500
2025-05-01,47.08639144897461,47.68715587227045,46.10152656513298,46.534865761517196,833900
2025-05-02,48.997032165527344,49.24324840756517,47.87428670294873,48.524297431650126,1064000
2025-05-05,48.740966796875,49.60764522596159,48.287926076032534,48.287926076032534,775300
2025-05-06,47.85458755493164,48.6227810054232,47.77579655643938,48.10080378977756,809400
2025-05-07,47.97277069091797,48.50459866423725,47.63791645849045,48.23868467757761,926800
2025-05-08,49.40082550048828,49.69628423265318,48.2288375682175,48.43565830503677,911400
2025-05-09,49.05612564086914,49.735681119500654,48.75081614683727,49.58794987081646,540900
2025-05-12,52.5211296081543,53.315399218818236,51.52829164798032,52.35234518548907,1494400
2025-05-13,52.50127410888672,52.918264247835936,52.00485511258924,52.50127410888672,828300
2025-05-14,52.928192138671875,53.22604276428733,52.04456318744015,52.312629886706915,1199100
2025-05-15,52.540985107421875,53.14661689300284,52.1637093945816,52.49134396492988,898100
2025-05-16,52.5211296081543,52.7097674571319,51.87578341909071,52.57077074868775,717200
2025-05-19,52.1041374206543,52.22327691935463,51.22051221282213,51.52829335412239,1026100
2025-05-20,52.272918701171875,52.34241705351009,51.71692809508998,51.91549643921753,1258000
2025-05-21,50.42624282836914,52.26299160975424,50.30709954169583,51.87578539650694,2306300
2025-05-22,50.932586669921875,51.36943779692367,50.168100985044994,50.168100985044994,1390800
2025-05-23,50.87302017211914,51.15101359680173,49.45326154627358,49.50290268819885,1128500
2025-05-27,52.123992919921875,52.21334848785108,50.98222775053499,51.66728836711762,1318700
2025-05-28,51.230438232421875,52.31263178168119,51.200654304994295,52.20342278532128,957800
2025-05-29,51.72685623168945,51.74671344538636,51.07158332919636,51.5977900237239,866000
2025-05-30,51.111297607421875,51.47864659130202,50.64466255534694,51.47864659130202,1397900
2025-06-02,50.98222732543945,51.240367313916416,49.89010709307877,51.160938459807745,1437200
2025-06-03,51.6871452331543,52.14384978288668,50.81344677343166,50.87301841410919,1117900
2025-06-04,51.47864532470703,52.07435035709018,51.47864532470703,51.627572529646855,1337400
2025-06-05,51.945281982421875,52.21334868723312,51.1609390817567,51.54814528180308,1544200
2025-06-06,53.30546951293945,53.643034575925924,52.76933988485908,53.10690494784555,1022400
2025-06-09,53.42461395263672,54.15931194908178,53.42461395263672,53.672823451750176,1218300
2025-06-10,54.51673126220703,54.5862296151805,53.12675662798534,53.44446825391913,1805400
2025-06-11,53.51396942138672,54.96351198446457,53.51396942138672,54.60608970044507,1157400
2025-06-12,52.91826248168945,53.10690411790747,52.223275152592905,52.957976909038116,921900
2025-06-13,51.56800079345703,52.17363253759117,51.30986459773855,51.975064193835955,1646800
2025-06-16,51.1212272644043,52.38212811697466,50.95244284494629,52.38212811697466,2165900
2025-06-17,50.4063835144043,51.041799200690164,50.29717073319087,50.694307430807655,1283600
2025-06-18,51.19072723388672,51.6176478651213,50.29717154354077,50.4163110397948,1097700
2025-06-20,51.6275749206543,51.83606998732508,51.34958149842658,51.53821935102734,2444500
2025-06-23,52.7296257019043,52.78919355675873,51.0815148072831,51.3098670881032,1072900
2025-06-24,53.2955436706543,54.14938494906729,53.106905815781616,53.41468316913302,1385000
2025-06-25,52.6998405456543,53.166471809764175,52.61048497807985,53.12675738253637,1907900
2025-06-26,54.28837966918945,54.37773523661277,52.62041160220493,52.838837164212215,1047100
2025-06-27,54.36780548095703,54.71530104230886,53.980599279276774,54.447234336366456,1716700
2025-06-30,54.20895004272461,54.98336621182148,54.159308903169006,54.625943947219255,1301000
2025-07-01,56.41305160522461,56.750616657261595,53.9210300353164,54.20895016031392,1604800
2025-07-02,57.34632110595703,57.54488946305974,56.36341360873202,56.81019146536902,1354900
2025-07-03,58.25973129272461,58.8057914085342,57.24703612778396,57.38603283500353,1183100
2025-07-07,57.79309844970703,58.8256508675766,57.17753995679018,58.06116516131027,1299700
2025-07-08,58.61715316772461,59.461063905821916,58.04130534182202,58.41858482129695,1656600
2025-07-09,58.46822738647461,59.30221143190177,58.13066232553084,59.15328800898252,1560600
2025-07-10,59.08378601074219,59.63977663817388,58.438443601766984,58.47815802959274,889300
2025-07-11,58.45830154418945,59.00436167778158,58.16045090653705,58.72636825428952,921400
2025-07-14,59.22278594970703,59.312141517784276,58.2398747008573,58.2398747008573,1207800
2025-07-15,57.49524688720703,59.16321498548326,57.26689460781373,58.98450384728393,1565700
2025-07-16,58.02145004272461,58.27959003781015,56.75061864346137,57.88245333185223,1624600
2025-07-17,59.61991882324219,59.907842741011955,58.15051909488867,59.86812831358655,3630000
2025-07-18,60.414188385009766,60.55318888088395,59.22278586224105,59.91776940473071,2025900
2025-07-21,59.88798522949219,61.079391534695866,59.868128015878234,60.46383306216819,1306500
2025-07-22,61.01982116699219,61.51624015556982,59.530564201259295,59.887986479015396,2737400
2025-07-23,61.397098541259766,61.55595246063086,60.70211122374515,61.47652360725722,1630900
2025-07-24,59.78870391845703,61.506313156470036,59.709275062713026,61.37724315957418,1297700
2025-07-25,59.53056335449219,59.580204495168594,58.23987476002446,59.43128107313939,1392200
2025-07-28,59.11357498168945,59.99720018902331,58.73629548407874,59.6695618335617,1154700
2025-07-29,58.46822738647461,59.60999256573694,58.279589535826375,59.57027813800796,1163500
2025-07-30,57.71367263793945,59.07385960536226,57.42574871576653,58.815723397902055,956600
2025-07-31,57.23711013793945,57.9618813971539,57.117966855351895,57.66403076543754,1382700
2025-08-01,55.60885238647461,56.621547558581234,54.83443999084212,56.02584629846028,1447900
2025-08-04,56.21448516845703,56.47262516327544,55.59892668349796,55.85706289094005,1380400
2025-08-05,56.25419998168945,56.591765047502946,54.94365414673739,56.43291112167167,1476900
2025-08-06,55.77763748168945,56.710903810437216,55.73792305390199,56.33362810858514,1358800
2025-08-07,54.9337272644043,56.35348209175571,54.92379676367119,56.35348209175571,1458400
2025-08-08,55.45000076293945,55.78756583429991,54.98336947854147,55.72799797824456,1034200
2025-08-11,55.189998626708984,55.83000183105469,55.029998779296875,55.5099983215332,1096800
2025-08-12,57.7599983215332,57.81999969482422,55.52000045776367,55.58000183105469,1278700
2025-08-13,58.2400016784668,58.369998931884766,57.65999984741211,58.04999923706055,1019900
2025-08-14,58.43000030517578,58.439998626708984,57.13999938964844,57.529998779296875,737000
2025-08-15,57.4900016784668,58.41999816894531,57.470001220703125,58.41999816894531,1227600
2025-08-18,58.220001220703125,58.27000045776367,57.04999923706055,57.27000045776367,962400
2025-08-19,57.93000030517578,58.79999923706055,57.65999984741211,58.04999923706055,868800
2025-08-20,58.36000061035156,58.5099983215332,57.560001373291016,58.029998779296875,899600
2025-08-21,58.18000030517578,58.529998779296875,57.77000045776367,57.939998626708984,832000
2025-08-22,61.47999954223633,61.4900016784668,58.400001525878906,58.470001220703125,1512600
2025-08-25,61.130001068115234,61.5099983215332,60.689998626708984,61.2400016784668,861300
2025-08-26,62.0,62.22999954223633,60.79999923706055,60.79999923706055,1290900
2025-08-27,62.630001068115234,63.25,61.81999969482422,61.81999969482422,1196300
2025-08-28,62.29999923706055,62.91999816894531,61.95000076293945,62.869998931884766,876100
2025-08-29,62.220001220703125,62.77000045776367,62.119998931884766,62.29999923706055,928200
2025-09-02,62.25,62.2599983215332,60.86000061035156,61.209999084472656,941600
2025-09-03,61.77000045776367,62.75,61.220001220703125,62.220001220703125,1116400
2025-09-04,62.91999816894531,62.91999816894531,61.59000015258789,62.08000183105469,885800
2025-09-05,62.0099983215332,63.59000015258789,61.4900016784668,63.209999084472656,1210000
2025-09-08,62.08000183105469,62.11000061035156,61.130001068115234,62.02000045776367,1322300
2025-09-09,61.220001220703125,62.43000030517578,61.13999938964844,61.88999938964844,1067300
2025-09-10,61.65999984741211,62.290000915527344,61.209999084472656,61.4900016784668,2100700
2025-09-11,61.95000076293945,62.189998626708984,61.13999938964844,61.77000045776367,1405300
2025-09-12,61.5,62.02000045776367,61.40999984741211,62.02000045776367,1363600
2025-09-15,60.619998931884766,62.05500030517578,60.567100524902344,61.61000061035156,523850
