Price,Close,High,Low,Open,Volume
2023-05-08,92.22005462646484,92.64810570476762,90.6173522817598,92.0806898656044,246900
2023-05-09,91.39382934570312,92.45897880773539,91.39382934570312,92.1902060403189,275500
2023-05-10,92.0408706665039,92.52864733157688,90.98567815986975,91.85172952104688,164300
2023-05-11,92.14041137695312,92.17027416798734,90.58748548469735,91.7820426949234,208900
2023-05-12,91.46349334716797,92.88701127608287,91.06531267472954,92.46891701313683,111700
2023-05-15,91.6128158569336,91.71236102608654,90.33861946423295,90.91599207805342,168000
2023-05-16,90.83635711669922,91.9711888062436,90.42821203099487,91.0852238485258,169200
2023-05-17,90.87618255615234,91.33409646081843,89.19384091034942,91.33409646081843,256100
2023-05-18,90.43817901611328,90.84632414780167,89.34316679166781,90.57754379405303,256800
2023-05-19,91.44358825683594,91.86168252392146,90.2589802386174,91.20467833204557,303800
2023-05-22,91.54314422607422,92.5684740188599,90.93590874970027,91.43364224870774,147400
2023-05-23,91.3141860961914,91.45355086073815,90.22912317815174,91.44359406475337,258800
2023-05-24,91.40377807617188,91.72232720694261,90.32867191176675,91.10513494334478,372000
2023-05-25,88.50697326660156,91.01554672665254,87.99928297779218,90.83636236559103,265500
2023-05-26,88.16851043701172,89.03456944690838,87.72055333229883,88.2979184107529,246000
2023-05-30,87.65087890625,89.15402871977106,87.20291416604995,88.00924766048561,200500
2023-05-31,88.20832061767578,89.04450914921806,86.80470867497469,87.68072438780132,526600
2023-06-01,88.06896209716797,88.77574271881008,86.74498923368722,88.00923651063232,216200
2023-06-02,91.1947250366211,91.5132741468369,89.0544696422915,89.0544696422915,252800
2023-06-05,91.13500213623047,92.04087310969774,90.44812751170412,90.72685704200174,251700
2023-06-06,92.95671844482422,93.17572242995948,90.70696818526199,91.3938353447726,297300
2023-06-07,93.69335174560547,94.73858748262133,92.13046894327788,93.1557986830787,301600
2023-06-08,92.72774505615234,93.37480007268998,91.64268216476277,93.35488648120952,163400
2023-06-09,92.43905639648438,93.00647222234602,92.08068770701286,92.43905639648438,112600
2023-06-12,93.0064697265625,93.29515602949057,91.78204213792343,92.23996358036759,178400
2023-06-13,92.70783996582031,93.89244813880914,92.49879280496533,92.89698112817936,208700
2023-06-14,92.24991607666016,93.43452412154879,91.45354711115978,92.83724549872106,289200
2023-06-15,94.17117309570312,94.27071827295109,91.17481541323511,92.44901950436375,254200
2023-06-16,94.12141418457031,95.306014829348,92.96666874180974,95.306014829348,864200
2023-06-20,93.9521713256836,94.17117527758943,93.29516706477649,93.91235173489977,270500
2023-06-21,93.09607696533203,93.7829516733861,92.22006867861067,93.7829516733861,255900
2023-06-22,92.17028045654297,93.13588460484779,91.95128410908056,93.13588460484779,211800
2023-06-23,90.49790954589844,92.29970240408292,89.8508544702841,91.68251012360594,445100
2023-06-26,91.48341369628906,92.17028072335637,90.34858198741954,90.6969938989479,181800
2023-06-27,92.97660827636719,93.77297722489818,91.30422361119963,91.30422361119963,157600
2023-06-28,93.61371612548828,93.653535716242,92.32956280421946,92.84720229439718,146500
2023-06-29,94.97634887695312,95.72340983969711,93.1037187994938,93.60175944132314,248100
2023-06-30,95.0859146118164,95.8230126042965,95.04607045012872,95.17556587548788,205300
2023-07-03,93.5220718383789,94.9663866710605,92.98418702910169,94.63768562052762,92500
2023-07-05,91.4302978515625,93.292972504552,90.97210139350291,93.21328418154248,398100
2023-07-06,90.27484130859375,91.21116011913459,89.08950978406526,90.56370578417544,393500
2023-07-07,88.68112182617188,90.6633215949065,88.66120354284939,90.2748504743881,320800
2023-07-10,88.95006561279297,90.13539722522276,88.58151278568602,88.68111939856703,327600
2023-07-11,89.32855987548828,89.48792891138896,88.44204823970755,88.76079391100515,249200
2023-07-12,89.15923309326172,89.77679859265555,88.58150415554123,89.76684325198556,299400
2023-07-13,89.4879379272461,89.91625317865754,89.11939271987842,89.27876177183543,245400
2023-07-14,90.84261322021484,90.93226449063111,89.30865467706616,89.54771206568061,160000
2023-07-17,89.5875473022461,91.21115695400529,89.5775843621933,90.65335390299533,220600
2023-07-18,89.40825653076172,90.94222259177076,89.08951082974016,89.80669055691291,189300
2023-07-19,91.93830108642578,92.2769650587741,89.69711830630757,89.69711830630757,384500
2023-07-20,92.38653564453125,93.45234227467158,91.81876963781158,92.31681026123223,326500
2023-07-21,93.01406860351562,94.66756720119177,92.45626551008135,92.73516705679849,314000
2023-07-24,92.23712158203125,93.2033216036621,91.52990481143986,93.16347744200243,190600
2023-07-25,92.98419189453125,93.01407311891623,91.02191043194395,91.71917193208279,207700
2023-07-26,91.39045715332031,93.4623080331005,91.23108050126167,92.8447349056188,197700
2023-07-27,90.03577423095703,91.49005179301705,89.43812706291122,90.64338433832748,443200
2023-07-28,92.68535614013672,93.78104390997817,90.43421056244688,91.53986127187218,490800
2023-07-31,96.49038696289062,96.61987478090202,92.27696021371827,92.74511958579257,577800
2023-08-01,94.32888793945312,97.43666406339507,92.79492955723136,95.62379655763641,292200
2023-08-02,96.61988067626953,96.7194872807787,93.61171866291066,93.61171866291066,371900
2023-08-03,98.11400604248047,98.39290758485429,96.11188054258692,96.54019579680302,345500
2023-08-04,96.56011962890625,98.21361056624494,95.99235361555243,98.21361056624494,412300
2023-08-07,96.63980102539062,97.55620156517689,96.16168627371661,96.88882134174078,233000
2023-08-08,96.59000396728516,96.80914306714098,95.61384095869938,96.03220087637737,176000
2023-08-09,96.83901977539062,96.96850760131557,95.53415577734987,96.75933145197675,187400
2023-08-10,97.33705139160156,97.71555949355168,96.89877325287272,97.35696967086373,181800
2023-08-11,97.71556854248047,97.8550193087178,96.83901978334626,97.11792131582092,113900
2023-08-14,97.914794921875,98.42279091371469,97.08804561821822,97.21753345152098,142600
2023-08-15,97.52632141113281,98.12396865701857,96.32105637924202,97.63588335998948,179100
2023-08-16,97.615966796875,98.3829460493574,97.20756981863963,97.56615969238385,304400
2023-08-17,95.99236297607422,98.11401352770702,95.6935355295918,97.57612868373722,291000
2023-08-18,96.60991668701172,97.13783852472542,95.80309331990186,95.81305626009363,184300
2023-08-21,96.16168212890625,96.9485872065948,95.00622426308612,96.41070243452302,191800
2023-08-22,96.71949005126953,97.21753068757833,96.04215448190968,96.04215448190968,136100
2023-08-23,97.17769622802734,97.81518769819702,96.89879465976533,97.12789671912213,141900
2023-08-24,96.93862915039062,97.93471042304137,96.85894082469927,96.92866620980494,194100
2023-08-25,97.76537322998047,97.77533617003617,96.44058338394736,97.0481935359025,109200
2023-08-28,97.71556854248047,98.88098177439109,97.44662995030755,97.70560560217871,173800
2023-08-29,97.75542449951172,97.9148011655832,96.4904045104347,97.45659705037657,160000
2023-08-30,101.37118530273438,101.80946348385571,97.39682324960118,97.39682324960118,401500
2023-08-31,99.82726287841797,103.63229290322222,99.55831668846636,101.50067966207253,541500
2023-09-01,98.74153900146484,101.60029513974537,98.43275622258518,100.06632898746051,539500
2023-09-05,95.19548797607422,99.16985017004632,93.74121021386007,98.81126029996643,433000
2023-09-06,95.03611755371094,96.21148615599306,94.2990119427753,95.52419524781926,197500
2023-09-07,95.80309295654297,96.1616828071199,94.62771680176226,94.62771680176226,164800
2023-09-08,95.6337661743164,96.02223726699322,94.48827117818091,96.02223726699322,234300
2023-09-11,94.05994415283203,95.72339786456223,93.95037461737712,95.63375420800611,239500
2023-09-12,93.30294036865234,94.51816085941867,93.10372713388642,93.86075110509292,219200
2023-09-13,93.44237518310547,93.71132136352273,91.0816675966455,93.25312492227103,415200
2023-09-14,92.91445922851562,94.5779131179962,92.55586936498129,93.87069633144154,371500
2023-09-15,92.61563873291016,93.58183116980445,91.3207300574277,92.63555701429588,977300
2023-09-18,93.44237518310547,93.5818259435083,92.3267690998827,92.46621986028555,192200
2023-09-19,92.71524810791016,93.83085428675578,92.03791252811224,93.54199740080263,164800
2023-09-20,93.84080505371094,94.09978828284434,92.83476095551653,92.83476095551653,133400
2023-09-21,93.08380126953125,94.03008313360513,92.83478092627462,93.6615302897661,206600
2023-09-22,93.23320770263672,93.58183463602668,92.52599089504646,92.8447366055026,176100
2023-09-25,93.74121856689453,93.83086224265386,92.55587930186927,92.55587930186927,158300
2023-09-26,92.3765869140625,94.00020445984529,92.31682446189802,93.45235665001098,206600
2023-09-27,92.22715759277344,93.13359516135358,91.00198193353475,92.4164154586301,182500
2023-09-28,93.66043853759766,93.99931483529208,92.50425624232227,92.50425624232227,280600
2023-09-29,92.62385559082031,94.15878319160707,92.19527186070285,93.79996855224078,416800
2023-10-02,91.73678588867188,92.27500783428968,90.67031118279783,92.19526955991806,285000
2023-10-03,90.32147216796875,91.88629979367894,90.23176470184909,90.95936319983399,178000
2023-10-04,91.0789566040039,91.38794051637477,89.70350558917036,90.51083470610958,237200
2023-10-05,91.6470718383789,91.83644832532786,90.52079730984944,90.76000451150192,206900
2023-10-06,92.69363403320312,93.19198690434938,90.48094606863195,91.6271591931206,280300
2023-10-09,93.98934173583984,94.31824880675116,91.30820122095771,92.59395236587018,129900
2023-10-10,96.61067962646484,96.68044871827668,93.49099365793471,93.99930806788063,332600
2023-10-11,96.58078002929688,97.4180091341237,95.13555225892574,97.22864022951423,293800
2023-10-12,94.2086181640625,97.16883527033919,94.10894911624145,96.83992817295582,376100
2023-10-13,95.3249282836914,95.89305020315605,94.43786085863715,94.72690641124348,298400
2023-10-16,95.94287872314453,97.17879148047264,95.30498777715196,95.30498777715196,212000
2023-10-17,97.35821533203125,98.57419753083825,95.71364936814082,95.84322597886494,312300
2023-10-18,97.48778533935547,99.2220587903415,96.75022522591686,97.48778533935547,215100
2023-10-19,96.12230682373047,97.73696530325354,95.683753851879,97.40805817862648,242100
2023-10-20,95.79338836669922,97.19873949248841,95.63391179977381,96.30171041844739,280200
2023-10-23,95.3448715209961,96.12230075527964,94.83654948155645,95.3747714755053,276900
2023-10-24,96.38143157958984,97.15886836018427,95.24518776736942,95.43456427082631,204000
2023-10-25,94.72689819335938,96.64057106087935,94.34815281466064,95.78340366317062,471200
2023-10-26,95.03587341308594,95.48439547664108,92.38464058361704,93.98933713997714,370100
2023-10-27,96.97946166992188,97.079130712922,94.68703565961643,95.0657810647211,351800
2023-10-30,95.0059814453125,98.28514391841755,94.24848302856596,97.77682191205048,221900
2023-10-31,96.28176879882812,96.54091440921289,94.80664862581546,95.58407785270876,238500
2023-11-01,96.19206237792969,96.39140046201295,94.42788915632484,96.03258582725469,226500
2023-11-02,98.50440979003906,98.67384790586517,95.97277682014509,97.03925143778557,250500
2023-11-03,101.66397094726562,101.78357835650198,99.05259954422374,99.8599362491137,314900
2023-11-06,101.42477416992188,101.99289611480033,100.6971756629844,101.12575941819173,322000
2023-11-07,102.65071868896484,102.86002597503408,100.91645288706177,101.43473650910069,234200
2023-11-08,102.37164306640625,103.59759444162658,102.02279758703824,102.620819495135,207700
2023-11-09,101.37493133544922,102.78028996012442,101.32510061521734,102.62081340515672,225700
2023-11-10,102.48128509521484,102.5809541495419,100.94635732494183,101.9430630767351,172200
2023-11-13,102.39158630371094,103.50789189072422,101.99290247795126,102.5311245020876,154800
2023-11-14,106.21891021728516,106.6375247234912,103.74707710606212,103.74707710606212,315100
2023-11-15,104.82352447509766,106.4979901608807,104.43480990556411,105.43151548985735,322700
2023-11-16,105.84017944335938,106.17905572723822,104.20558272336055,105.02288108335996,258500
2023-11-17,107.03622436523438,107.74388449873514,106.22889518272495,106.52790232975092,298300
2023-11-20,107.54454803466797,108.12263917366666,106.1591277008939,106.80698793568477,257700
2023-11-21,107.5943832397461,107.83359809607924,106.80699238483245,107.45484504234913,134100
2023-11-22,108.1724624633789,108.91999169732385,107.64420968807283,107.84354777542059,184300
2023-11-24,109.23893737792969,109.31867565470317,107.97312455225826,107.97312455225826,72000
2023-11-27,108.32197570800781,109.07947416869625,107.95319186171952,109.07947416869625,245200
2023-11-28,106.89668273925781,108.28210300744439,106.82691364676859,108.28210300744439,192000
2023-11-29,106.55780029296875,107.56446748284709,106.10927820642681,107.56446748284709,295800
2023-11-30,106.71726989746094,107.0561537607877,106.25878622705679,106.52789339724126,293600
2023-12-01,108.12262725830078,108.3418961035829,106.71726870673925,106.86677606817818,327000
2023-12-04,109.18911743164062,109.24891734299078,107.71398958282536,107.71398958282536,282700
2023-12-05,107.88341522216797,109.42831198980167,107.77377699456763,108.64091362988118,328100
2023-12-06,106.39833068847656,108.73061831534973,106.37839992087339,108.59108012934504,243600
2023-12-07,106.488037109375,106.54784462439066,103.83680380769366,106.54784462439066,280100
2023-12-08,106.3484878540039,107.47477008448085,105.98967321827361,106.79700995079702,213500
2023-12-11,107.30533599853516,107.39503585872001,106.00961558684165,106.50796842145287,195900
2023-12-12,108.73062133789062,109.42831989156976,106.92658645135165,107.73391563628704,221900
2023-12-13,111.30211639404297,111.61110031167523,107.34519380788255,108.89009058326234,345300
2023-12-14,110.7938003540039,112.87691144947235,109.58777986222066,111.97987487074367,342700
2023-12-15,111.11274719238281,111.98984541093915,109.82699601469398,111.49149259497887,556100
2023-12-18,111.3918228149414,112.18918275264103,110.73399345218527,111.81043735255324,236900
2023-12-19,113.6742935180664,114.33211535704994,112.01975832754957,112.13936575475628,376200
2023-12-20,110.01637268066406,113.75401906423212,109.92667281750371,113.75401906423212,459900
2023-12-21,111.99981689453125,112.2589548890802,110.61439664607558,110.79380396767289,160600
2023-12-22,112.92675018310547,113.97328652521357,112.2091209175111,112.29882077358018,189400
2023-12-26,113.8138198852539,114.4018725649804,111.80047022663311,113.40516692129977,148500
2023-12-27,113.8935546875,114.45171503909826,113.43507098729272,113.71414736096142,181100
2023-12-28,113.4049072265625,114.7910552228339,113.2553213230843,113.49465420369636,187100
2023-12-29,111.89910125732422,113.48469983487031,111.66974277399271,113.43483532549081,247500
2024-01-02,114.33234405517578,115.10020729062917,111.41046181780388,111.6896848125142,327800
2024-01-03,112.46752166748047,114.91073807024006,112.10851850306075,114.34231766128481,294000
2024-01-04,113.52457427978516,114.9206967528105,112.48746255402901,112.99604399408575,329900
2024-01-05,113.69409942626953,114.31237664034316,112.9661187869433,113.48468221425219,221100
2024-01-08,114.97056579589844,115.060312780066,113.10574428399693,113.25533019919855,193900
2024-01-09,113.95338439941406,114.4918891137822,113.5844144418278,114.21266613779623,149200
2024-01-10,114.14286041259766,114.65144946651613,113.09577425247784,113.63427135867919,275800
2024-01-11,115.44921875,115.75836496922327,113.46473481333125,113.68412645011716,256100
2024-01-12,117.0447998046875,117.24424261137379,115.23980968867846,116.63593216024861,198500
2024-01-16,116.32678985595703,116.62595405654437,115.47914654191015,116.08745697383613,218400
2024-01-17,114.64147186279297,117.0846880517951,114.52180161570439,115.61875986004488,188400
2024-01-18,115.67860412597656,115.67860412597656,114.33234603064443,115.20990511607619,269100
2024-01-19,115.6386947631836,116.606008284798,115.13010575123332,116.11736811706412,223400
2024-01-22,117.14452362060547,117.65311267886182,115.99770843790238,116.39660166774547,303100
2024-01-23,116.70574188232422,118.52069887476708,115.93787868132193,118.06197431714477,164200
2024-01-24,114.86087036132812,117.34396917251613,114.86087036132812,117.34396917251613,153900
2024-01-25,115.02042388916016,116.42652085509017,113.63427576986707,116.1672391066002,208600
2024-01-26,114.57166290283203,116.28689835498413,114.52179839921516,115.6087821903718,141800
2024-01-29,116.19715118408203,116.37665275699884,114.063081155102,114.43205872394641,224200
2024-01-30,115.88800048828125,116.31680933406696,115.3993603271665,116.01763754091238,183200
2024-01-31,112.90630340576172,116.25699448742307,112.86641332047338,116.25699448742307,395100
2024-02-01,115.03038787841797,115.43925550657484,111.97886892975477,112.90629239959918,356100
2024-02-02,120.44534301757812,122.5594716861574,110.40324515627303,118.67027623739837,620000
2024-02-05,117.64313507080078,120.7644598639251,117.2641830889945,119.75725619769756,379800
2024-02-06,117.25421905517578,118.520696876799,116.7157143379347,117.81266501012705,334600
2024-02-07,117.06475067138672,119.84702142057584,116.34674433504681,117.75284134508846,318700
2024-02-08,117.7328872680664,117.90242202924517,116.1472963526286,116.84535381069763,247300
2024-02-09,118.57056427001953,119.03926325430203,116.78552292540917,117.74286213216982,196100
2024-02-12,119.3783187866211,120.63482983700213,117.87250041082945,118.43095399336312,245300
2024-02-13,117.1345443725586,120.11625763815886,116.55614959352422,117.34396159774236,284700
2024-02-14,120.30573272705078,120.37553846825688,116.31681583926195,118.06196697766957,303200
2024-02-15,119.58773040771484,121.14341321879155,118.36114268495356,120.66473982886285,379300
2024-02-16,121.14341735839844,122.65920252983379,118.37111354443164,118.79992244297186,324900
2024-02-20,121.0038070678711,121.66198209839919,119.71738788685022,120.34563964559922,293400
2024-02-21,122.58938598632812,122.65919172606968,120.34562028402198,120.57498634788992,260700
2024-02-22,123.35725402832031,123.36722845103857,120.9339866691474,122.17055640552948,272500
2024-02-23,123.9057388305664,124.40435347374776,122.82872937531332,123.62651584770575,276300
2024-02-26,123.85588073730469,124.77333751054675,123.05810183185183,123.59660658736694,175200
2024-02-27,123.58661651611328,124.35447966152609,123.55670085708168,124.15503686247875,164000
2024-02-28,124.17497253417969,124.2647271155072,122.57940738854106,122.7788577869051,210700
2024-02-29,124.5738754272461,125.29188170078152,123.77609659640534,125.29188170078152,299100
2024-03-01,121.56224060058594,124.75337098675557,120.54506255931906,124.65364958873558,326300
2024-03-04,125.64091491699219,126.27914104783706,121.89133830034253,121.89133830034253,306600
2024-03-05,125.30186462402344,127.22651750127511,124.93288703946536,125.8303949422716,273100
2024-03-06,125.24202728271484,125.97998246120585,123.99549062638594,125.97998246120585,191300
2024-03-07,123.965576171875,126.7977114389437,123.85588033638871,126.21931659878977,230900
2024-03-08,123.35725402832031,125.49132399470655,123.31737155395795,124.50406917674879,186800
2024-03-11,124.40435028076172,124.73343776279634,122.10075312303024,123.29742519264921,287400
2024-03-12,124.28467559814453,124.99270743504842,123.43703227837256,124.01542705497185,146900
2024-03-13,123.05809783935547,124.62374754490202,122.45976177761422,124.08524280685816,209600
2024-03-14,121.64202880859375,122.77886955938155,120.83426793221416,122.77886955938155,246600
2024-03-15,122.35006713867188,122.67914703047295,120.90408006641665,121.15338739526177,704000
2024-03-18,121.85145568847656,123.16779811509862,121.85145568847656,121.93122825353238,203400
2024-03-19,123.37720489501953,124.22484824182985,122.3500599776166,122.53952836283544,216200
2024-03-20,123.07803344726562,123.77609849424186,122.33011150224104,123.45698543536159,156700
2024-03-21,123.39714813232422,124.00545859762121,122.69909068440415,123.52679280712049,222700
2024-03-22,123.45698547363281,124.33454448376173,122.88856509956813,124.33454448376173,124700
2024-03-25,122.7688980102539,124.76335658228857,122.6691766033033,123.88579754956535,177700
2024-03-26,122.98828125,123.72622874081704,121.98107760976998,122.81875410896524,283700
2024-03-27,125.33291625976562,126.0013832440565,124.00595395700888,124.33520161624182,260800
2024-03-28,124.13566589355469,126.48029400581157,123.69667658490175,125.3828093162402,418900
2024-04-01,123.5869140625,124.40503975531074,122.61912965267149,123.67670472553553,244900
2024-04-02,120.66361236572266,122.48942439253837,119.69582793603485,122.04045584423062,308100
2024-04-03,121.06269836425781,121.36201581983262,119.60603581184259,119.9053532674174,261400
2024-04-04,118.50853729248047,122.5991655721819,118.17928965227131,122.2300160470609,246500
2024-04-05,119.44639587402344,120.22461206198851,118.16932237459783,118.37884153197624,242400
2024-04-08,118.76795196533203,119.88539510531896,118.33893436454727,119.88539510531896,284600
2024-04-09,119.47632598876953,119.50625620951725,117.57068740694137,119.24684827643961,261200
2024-04-10,117.14167785644531,119.15705805108497,116.05416495622067,117.65050683493901,463600
2024-04-11,119.93527221679688,120.34433886016667,115.61516613359291,117.47091591501636,373000
2024-04-12,119.00740051269531,120.49399318834395,118.23916359256935,119.8654357082409,219900
2024-04-15,118.41874694824219,119.26680282609954,117.57068345842661,118.68812653788319,199900
2024-04-16,117.40108489990234,118.03962168794685,116.04419232231801,118.02965002172915,272700
2024-04-17,117.55074310302734,119.08722462117774,117.51083360245681,117.84008127319453,207200
2024-04-18,116.21381378173828,117.85006531142561,115.41563896200627,117.5507478510363,265300
2024-04-19,117.98973846435547,118.46863724106191,116.19384902180929,116.19384902180929,266700
2024-04-22,116.96209716796875,119.34663468258714,115.89454274766663,118.85774900090892,350600
2024-04-23,118.34892272949219,119.04731998813483,115.99431538326955,116.99203010245002,325700
2024-04-24,118.36885833740234,119.18698399664632,117.7003913890358,118.22917890377227,257400
2024-04-25,117.0219497680664,118.39879321600749,116.2138033542704,118.00968511959026,230200
2024-04-26,116.9820556640625,118.78791694467002,115.44557401951728,116.20383936881638,159400
2024-04-29,118.41874694824219,118.777924809069,117.0319242791446,117.67046100684601,224000
2024-04-30,118.0895004272461,118.54844822888725,116.5829492529304,118.11943064727251,395500
2024-05-01,119.17700958251953,120.71349102710606,116.6428211192737,117.50084869860319,431600
2024-05-02,116.28363800048828,118.20922745524126,113.01112776556212,118.20922745524126,453900
2024-05-03,116.62286376953125,117.36117047247217,114.61745520991043,117.26140053077074,539800
2024-05-06,115.78478240966797,117.8899608252589,115.11630784237825,117.13169559768211,368100
2024-05-07,117.6804428100586,119.29674332302038,116.20382935452609,116.20382935452609,298500
2024-05-08,115.82469177246094,117.76026065782544,115.59522166227453,117.2514240474748,275000
2024-05-09,117.4310073852539,117.88996280763305,115.52537642485402,115.98432423527471,218800
2024-05-10,118.06954956054688,118.84777339169842,116.55302662211467,117.520811063096,195800
2024-05-13,117.47091674804688,119.15705688479235,117.29132781270144,118.62826935626371,200500
2024-05-14,117.87000274658203,118.71805863787081,116.68271993160273,118.35888077135536,168900
2024-05-15,119.00740051269531,119.39650861161033,117.98973493367724,117.98973493367724,198300
2024-05-16,118.91761016845703,119.48630720777933,117.95980502917519,119.06726127462716,184700
2024-05-17,119.51624298095703,119.5761034262058,118.32896007046324,119.20695386455974,133300
2024-05-20,119.28675079345703,119.84547612522917,118.72803307364292,119.51622849235669,171700
2024-05-21,119.11714935302734,119.60602739155391,118.71806197767647,119.48630650731964,197600
2024-05-22,118.85773468017578,119.41646001878081,118.28903767642214,118.9874424466889,211100
2024-05-23,118.22917938232422,118.817827339011,117.66048236825465,118.817827339011,188400
2024-05-24,119.8853988647461,119.98516880974032,118.0096904062358,118.72804618932835,157800
2024-05-28,118.65819549560547,120.36428651672718,117.11173484932344,119.46634187088465,246800
2024-05-29,116.48318481445312,117.70039789937836,115.96437654826727,117.70039789937836,248300
2024-05-30,118.21920776367188,118.98745231347458,116.68272627602524,116.68272627602524,211900
2024-05-31,120.96292114257812,121.14251008273204,117.4210387283739,118.35888531632558,444600
2024-06-03,119.49627685546875,121.62141387069799,119.04730832062344,121.62141387069799,252400
2024-06-04,121.13253784179688,121.72118582442074,117.87000671315042,119.16703878721047,237900
2024-06-05,120.1447982788086,122.2699353895014,119.6858504457845,121.96063866684258,326700
2024-06-06,118.54845428466797,119.51623871207026,117.88996657457444,118.80786222474539,228000
2024-06-07,118.75797271728516,119.14708081902937,117.9398470146488,118.328955116393,174700
2024-06-10,119.1371078491211,119.34662700838543,117.1416785853177,117.86002672624174,254200
2024-06-11,118.8477783203125,119.91533274946919,117.47092715668074,118.71807053709553,231500
2024-06-12,120.20466613769531,122.33977491093688,120.07495835964646,120.1447980816886,256400
2024-06-13,119.3366470336914,119.72575512890366,117.87000531544896,119.72575512890366,169600
2024-06-14,118.6881332397461,119.10717156371946,117.64053742981268,118.67815396194902,201700
2024-06-17,121.87084197998047,122.03047236047034,118.28904254699545,118.28904254699545,404100
2024-06-18,120.92301177978516,122.60915196357827,119.9751859129899,121.9406849791244,279400
2024-06-20,119.60602569580078,121.58150398920239,119.40648581693367,120.13482083751968,182500
2024-06-21,120.76337432861328,120.77335360581544,118.84776415154123,119.80556924007725,593800
2024-06-24,121.0926284790039,122.30983394457154,120.82324126376982,121.19239842051488,211200
2024-06-25,120.9030532836914,122.08035679427199,120.68355485786073,121.34205013535276,231700
2024-06-26,120.3842544555664,120.80329278563951,119.22690179693545,120.1747276785711,214400
2024-06-27,120.56382751464844,121.04273386755808,119.62598097530267,120.68355600586541,228000
2024-06-28,123.4686279296875,123.5983925201745,120.55384821951213,121.78165017465756,1208000
2024-07-01,123.9178237915039,125.29535123892282,122.78984891457148,123.13922099010452,451500
2024-07-02,125.70462036132812,126.04400819961296,123.3987570608046,123.75811336942385,489000
2024-07-03,126.18376159667969,127.99051971555967,125.21549643383024,126.29355771790668,315900
2024-07-05,126.37342071533203,127.22189793549134,125.27539092361174,125.7744960667337,345700
2024-07-08,124.79624938964844,127.77091945923446,124.75632767916886,126.35346264926125,359300
2024-07-09,126.21370697021484,126.44329106385221,124.33706681836236,124.77628176721971,489100
2024-07-10,130.0767822265625,130.17660934951581,126.13385457359362,126.61299125451256,856300
2024-07-11,132.8717803955078,134.3491274497799,131.25468450139215,131.41438658158395,673300
2024-07-12,134.089599609375,135.5469782066801,133.7102747981536,133.84004701914645,461600
2024-07-15,134.93804931640625,137.50345687557595,134.2991953891836,134.93804931640625,433000
2024-07-16,139.6096954345703,140.14872230347294,135.71668129393854,135.9163203108847,514000
2024-07-17,138.2720947265625,141.75583891800142,137.76299772649844,139.31022673450192,589000
2024-07-18,136.40542602539062,141.1369481442099,136.25570057888487,137.75301596986162,413800
2024-07-19,135.22752380371094,139.1205371108561,135.16763363459754,137.0342816521931,248300
2024-07-22,135.666748046875,135.87636365323542,133.97977042021787,135.31736839430303,285500
2024-07-23,135.6867218017578,138.70132123997683,134.6386131485071,135.80651739784304,310200
2024-07-24,136.35552978515625,140.39826921750432,135.63681716796546,135.79651923619005,457700
2024-07-25,135.92628479003906,140.35834063519138,135.58689696839605,137.45354521891193,610300
2024-07-26,142.54443359375,143.60253407254157,135.33735402402274,139.9490807264843,531700
2024-07-29,145.74867248535156,146.31765963648746,141.83569015014547,143.81215740321576,510400
2024-07-30,145.16970825195312,147.66523385813932,143.78219662417277,146.1679184944276,381500
2024-07-31,140.49807739257812,144.74047049324213,140.24852485724494,144.74047049324213,489400
2024-08-01,139.29025268554688,141.87562882943308,138.19223054074448,140.78756807239722,508400
2024-08-02,139.35015869140625,140.5579845790022,135.796517363641,135.796517363641,356600
2024-08-05,136.95445251464844,137.2439420363525,133.3409360393737,133.41080284122873,451100
2024-08-06,140.8075408935547,141.98543695464537,136.6649742878485,136.9544485697337,425400
2024-08-07,137.7629852294922,142.61428744634736,137.4735109712189,141.9954019918796,262700
2024-08-08,140.5579833984375,140.56797524912236,137.86281875951377,138.77119374601332,208500
2024-08-09,140.99720764160156,141.78578709222342,139.89917019746406,140.71770997063578,242500
2024-08-12,139.77938842773438,140.79756720828968,138.9408954232679,140.79756720828968,176400
2024-08-13,141.80575561523438,142.08525328630228,140.67777307961566,140.7676235843366,158400
2024-08-14,139.92910766601562,142.01537869622905,139.78935883814543,141.9954102261105,281800
2024-08-15,141.1169891357422,142.2649401513463,140.6877660059941,141.45639222304442,312100
2024-08-16,140.99720764160156,142.10522170560188,140.7476550617049,141.16690156815358,160700
2024-08-19,141.666015625,141.6959607179498,140.13875495863445,140.7476639010828,154900
2024-08-20,143.4627685546875,143.5625956654644,140.75761226001046,141.63604209411582,200500
2024-08-21,144.49093627929688,144.71054375675445,142.0253556990523,143.4627809218728,204000
2024-08-22,146.1080322265625,146.4973336222855,143.60252993424044,144.74048903185238,306300
2024-08-23,147.80499267578125,147.90480455760343,145.56899632855428,146.6869868864283,261000
2024-08-26,146.766845703125,148.57360374305344,146.50731653230775,147.80499284935195,190200
2024-08-27,147.8948211669922,148.1543503256212,144.93013576914774,145.93832254881872,268900
2024-08-28,148.39393615722656,149.3821545348477,145.81855194108422,148.16433683811033,312200
2024-08-29,149.82138061523438,150.540093251402,148.48378246572034,149.3322673152595,359400
2024-08-30,151.089111328125,151.46843611547283,146.3975259733992,149.9311837267856,283300
2024-09-03,147.8449249267578,151.2887473405615,147.55545064790502,150.72975202175607,457200
