Price,Close,High,Low,Open,Volume
2023-04-21,52.08244323730469,52.1896093548284,51.52713127959113,51.72197842814331,1681000
2023-04-24,52.58903884887695,52.61826461736974,52.11166728696206,52.11166728696206,997100
2023-04-25,51.946044921875,52.62800799924031,51.76094219767004,52.45264595887781,1304800
2023-04-26,51.06924057006836,52.02399121758681,50.9328486822515,51.48816063487741,2073900
2023-04-27,56.04755783081055,56.04755783081055,52.49161376440117,53.03718122861761,3430200
2023-04-28,56.583396911621094,56.797725426619536,55.77478255963551,56.4177755374312,3711700
2023-05-01,56.12550354003906,57.04128024012657,55.872201150474446,56.77823716622484,1327800
2023-05-02,56.35931396484375,56.41776921678542,54.90771051409,56.1839519254185,1309000
2023-05-03,56.17421340942383,57.099734494017994,55.84297440177117,56.50545241707648,1338600
2023-05-04,55.64812469482422,56.71003760698868,55.39482603782708,56.01833385480442,1513700
2023-05-05,56.37880325317383,56.885404325247904,55.96962760826787,56.213185601588094,872700
2023-05-08,57.051029205322266,57.830414088646286,56.61262404707742,57.56737099369938,1177600
2023-05-09,56.91462707519531,57.28483624599003,56.45674059920168,56.86591622239597,899800
2023-05-10,56.90489196777344,58.45392102355361,55.88194909314129,57.694021239495484,994000
2023-05-11,57.138702392578125,57.187413244273465,56.388543383990644,56.63210135886711,1159400
2023-05-12,57.28483581542969,57.80118125714136,56.65158730099812,57.538138194322165,1051200
2023-05-15,57.596588134765625,57.645298985849145,56.85617353565687,57.255608460781275,793700
2023-05-16,56.87565994262695,57.18741385649433,56.3885439876592,57.01205181539396,582000
2023-05-17,57.53813934326172,57.94731497155114,56.99256812247594,57.304322043953555,854100
2023-05-18,57.9180908203125,58.142163725357406,57.148446679245204,57.34329381471034,983600
2023-05-19,57.635562896728516,58.502628750894104,57.31406828082892,58.4539178959275,867600
2023-05-22,57.65504455566406,57.986283552712074,57.22638385447243,57.69401472388142,668200
2023-05-23,56.242408752441406,57.60633493807936,56.242408752441406,57.206899996291085,1187000
2023-05-24,55.287662506103516,56.115758167212064,54.693380429035074,56.0085957757603,990800
2023-05-25,55.6773567199707,55.68709740413067,54.74209123541799,55.56044621165167,1076100
2023-05-26,56.115760803222656,56.33983743002018,55.385086815074445,55.78452177993946,755900
2023-05-30,55.706581115722656,56.71978319778011,55.365601432530156,56.359314713948244,1083200
2023-05-31,54.0406494140625,55.394831279011086,53.982194157040226,55.32663533735181,2454400
2023-06-01,54.86874008178711,55.04410212036752,53.83605293419135,53.972448521398135,987400
2023-06-02,56.99256896972656,57.17767170198067,55.27792237610974,55.443540023431844,1026100
2023-06-05,56.50545120239258,57.08024818224533,56.115756948919596,57.08024818224533,616800
2023-06-06,57.52839660644531,57.84989493774169,56.22292562885397,56.456742934924065,800000
2023-06-07,59.233306884765625,59.31124723130624,57.58685608629806,57.58685608629806,1672200
2023-06-08,58.34675598144531,59.301502929775964,58.0057762557559,58.84361640047879,1024300
2023-06-09,57.645301818847656,58.97025784527321,57.27509635929926,58.46365679302815,1555200
2023-06-12,58.2298469543457,58.36623883941338,57.294585128395795,57.73298655428472,967000
2023-06-13,59.155364990234375,59.233301613438925,58.16164795867669,58.171388642927276,841800
2023-06-14,59.02872085571289,59.60351792163518,58.50263464966868,59.359959905844384,1044600
2023-06-15,59.43789291381836,59.62299937302773,58.58057142632291,58.677993140138256,879100
2023-06-16,59.243045806884766,60.16856317985151,58.872836627858106,59.632736354344466,1594800
2023-06-20,59.17485046386719,59.37943828207306,58.551338892135064,59.009229099319604,977700
2023-06-21,59.243045806884766,59.584025500462,58.56108270333037,58.93129188235703,1657300
2023-06-22,58.67799377441406,59.350212526366604,58.58057205954565,59.350212526366604,643400
2023-06-23,58.57081985473633,58.78515205857126,57.96679712694662,58.23958086535493,1423600
2023-06-26,59.467124938964844,59.69119786342303,58.46366340512128,58.46366340512128,695400
2023-06-27,61.084346771240234,61.249964426359455,59.515832666169395,59.60351369429137,1036600
2023-06-28,60.78233337402344,61.54223313838247,60.334187549729656,61.24996428412132,811200
2023-06-29,62.039093017578125,62.3703283242827,60.684911154897335,60.91872474979469,1221900
2023-06-30,62.93539047241211,63.16920408890826,61.9319326257819,62.64312530999213,1402400
2023-07-03,62.32162094116211,62.55543453514548,61.8832158069432,62.32162094116211,442700
2023-07-05,61.74681854248047,62.48723314742607,61.50326056874314,61.76630362634742,1427400
2023-07-06,60.94794845581055,61.30841321498885,60.31469623992458,61.11356609345473,1055000
2023-07-07,61.22072982788086,62.1657359151053,60.85052068292701,60.85052068292701,1298000
2023-07-10,62.419044494628906,62.67234689805282,61.20125448386059,61.396101628863555,1036600
2023-07-11,64.01677703857422,64.61105909016989,62.935379038641074,62.9548678389423,2083700
2023-07-12,64.99100494384766,65.18585577089564,63.87063684491862,64.85461308131359,1299000
2023-07-13,65.0202407836914,65.40993506536607,64.8838489000253,65.18586587054328,1615000
2023-07-14,64.17266845703125,64.19214982779559,62.10729381437627,63.032811298097656,2260500
2023-07-17,64.24085998535156,64.51364375409442,63.46147141797177,63.95833181549639,1032300
2023-07-18,63.93882751464844,65.0104883932276,63.753728535183484,64.21161865006759,1067000
2023-07-19,64.62081146240234,64.90333963922869,63.821941505886606,63.86091167849718,1147200
2023-07-20,64.76742553710938,65.17796280327124,63.95612037478875,64.30801159079446,1446800
2023-07-21,64.84562683105469,65.29527147009387,64.64035816933787,65.00202626333534,2093800
2023-07-24,64.76742553710938,65.36368523881157,64.55238007649096,64.8651714398811,1452500
2023-07-25,64.85539245605469,65.40278291693876,64.27868642860156,64.49373188207022,1260200
2023-07-26,65.41255950927734,65.49075922054308,64.38621626467038,64.62080794093269,1964500
2023-07-27,67.25997924804688,68.32542971776182,66.15543638346497,66.45845091765685,2621500
2023-07-28,68.12017059326172,68.85327614865184,67.64120292764805,68.38408531188661,2021900
2023-07-31,67.9344482421875,68.72619985687219,67.19156585675296,68.27656267707994,2535600
2023-08-01,68.32543182373047,68.41340090119401,67.50434981306475,67.80737181413086,1259600
2023-08-02,67.45548248291016,68.06151158698657,67.26976003744944,67.93444265234936,1299300
2023-08-03,67.78780364990234,67.98330287609164,66.75168385246438,67.2306439059455,1098200
2023-08-04,68.27656555175781,68.89237901802741,67.07427656458171,68.14949660131497,1679500
2023-08-07,69.6743392944336,70.14353005377984,68.77506508468191,68.77506508468191,1163700
2023-08-08,70.10443878173828,70.20218469345009,68.56980484950432,68.76529667292793,1066500
2023-08-09,69.45929718017578,70.03601069423621,69.15628263912211,70.03601069423621,1045200
2023-08-10,69.21493530273438,70.06534041351055,68.69687524787832,69.56682655839795,826000
2023-08-11,68.19835662841797,69.19538426899067,67.9246651059187,68.96079260078196,1061500
2023-08-14,68.22769927978516,68.31566837447603,67.67053930746827,68.1299458978584,881700
2023-08-15,67.47502899169922,67.97354281954968,67.15246078205864,67.77804354513049,890400
2023-08-16,66.771240234375,68.16902822039008,66.73214038317123,67.60209902177056,676800
2023-08-17,64.96292114257812,67.00584568041704,64.94337494389418,67.00584568041704,1402000
2023-08-18,65.09976959228516,65.37346113036274,63.965903583458676,64.60125574362377,1188800
2023-08-21,64.96292114257812,65.42233511576589,64.07342368053068,65.12908993276334,1055600
2023-08-22,64.7771987915039,65.58850400247478,64.59148380236145,65.32458930341193,609000
2023-08-23,65.9892807006836,66.16522634264172,64.88473015934923,64.99225291040896,741300
2023-08-24,65.01180267333984,66.28251449352317,64.95314915784482,65.8719771727348,550400
2023-08-25,65.53964233398438,65.84265692294657,64.63059110956212,65.40279655461205,603400
2023-08-28,66.08702850341797,66.50734269019642,65.71559100761637,65.71559100761637,467400
2023-08-29,67.29907989501953,67.40660262600889,65.6667001900493,65.86219199682937,713300
2023-08-30,68.01264953613281,68.16904151391154,67.00585240828771,67.44571276942189,574000
2023-08-31,68.67733001708984,69.16606705045862,67.83670172309273,68.02241672464886,1535300
2023-09-01,69.3615493774414,69.45929527921575,68.84348938625648,69.00965816502631,675700
2023-09-05,67.4163818359375,69.23448404187015,67.09381363157065,69.19538418762556,879200
2023-09-06,68.06151580810547,68.37430720760246,67.3284102663905,67.3284102663905,614600
2023-09-07,67.53367614746094,68.22768926105742,66.98629308522305,67.5141299484674,848200
2023-09-08,66.54643249511719,67.52390650665228,66.40958673010506,67.21111512126244,764500
2023-09-11,67.25019836425781,67.43591330944983,66.54641605659764,66.95695325022173,983300
2023-09-12,65.96971893310547,67.14269222116111,65.71558105959805,66.5659786765884,747300
2023-09-13,64.87495422363281,65.9501741679072,64.17117172700665,65.84265142772627,1039200
2023-09-14,65.79376983642578,65.8817463707106,64.93359543666195,65.44187861435547,754900
2023-09-15,65.35391998291016,65.59828851187481,64.76743700490212,65.27572026383291,1961000
2023-09-18,65.6178207397461,66.05768847273528,65.09976076186615,65.52007484048208,569300
2023-09-19,64.9433822631836,65.9208563733096,64.34712245940388,65.39301945893727,788800
2023-09-20,64.6305923461914,65.99905016609848,64.58171565653653,65.39302097657844,616200
2023-09-21,63.59444808959961,64.21026140530303,63.486925366461996,64.21026140530303,873200
2023-09-22,63.516265869140625,63.91702634426962,63.18392082040276,63.6335579801369,851100
2023-09-25,64.1320571899414,64.70876315749916,63.203460054624124,63.42827485442234,669200
2023-09-26,62.548561096191406,63.91702241945217,62.40193850891437,63.52603133922493,975500
2023-09-27,63.262115478515625,63.535806992354104,62.61697908943827,63.09594669619004,894300
2023-09-28,63.750858306884766,64.46441018238215,62.67563835059898,63.047075802396584,961300
2023-09-29,63.29143524169922,64.50350079373959,62.74405224223596,64.1125097408941,1015200
2023-10-02,62.12825012207031,63.76063367622957,61.86433168892717,63.047074359527286,1042900
2023-10-03,61.7861328125,62.58766122231553,61.35604557976917,61.91320548101247,1453600
2023-10-04,62.61697769165039,62.72450042076307,61.73725339019298,62.010944897921895,1208400
2023-10-05,61.395145416259766,62.7147375993851,61.32672253218299,62.59743803059561,1241600
2023-10-06,61.87410354614258,62.294417665068224,60.57406506317079,61.170324800659145,1347700
2023-10-09,62.25531768798828,62.46059006175371,60.68158768090254,61.18987087934511,1019500
2023-10-10,63.02752685546875,63.95612417325268,62.33351748100923,62.714735473501385,904000
2023-10-11,64.12229919433594,64.2786986292843,63.00797932170309,63.00797932170309,1014200
2023-10-12,63.03729248046875,64.26891173645569,62.51923248401156,64.24936553891561,750600
2023-10-13,61.004150390625,63.066617337597265,60.55451325879791,63.00797128573904,1404500
2023-10-16,62.39216995239258,62.53878882157709,61.29739633955688,61.82523321766328,1212600
2023-10-17,63.262115478515625,63.82905216148643,61.600409011423686,61.84477749985582,1140300
2023-10-18,61.11167526245117,62.890673925134415,61.06280230793674,62.734281962195205,1207600
2023-10-19,61.837562561035156,63.51494476011037,61.07243790203468,61.170532725975725,2277800
2023-10-20,61.02338790893555,62.0337439411735,60.72911094245188,61.876795976253234,1697700
2023-10-23,61.121490478515625,61.955275946301136,60.84682869861541,60.87625901835105,2436000
2023-10-24,58.33565902709961,60.807592513474916,58.00214410254258,60.32693722087347,3597000
2023-10-25,56.2855224609375,57.855002216535674,56.08933655600401,57.39396590123219,2830900
2023-10-26,57.246829986572266,57.89424086150058,56.56998879328247,56.84465056035823,1702800
2023-10-27,56.579795837402344,57.62938605860428,56.30513783318043,57.25663323720692,1004400
2023-10-30,57.59014892578125,57.9236638249069,56.707318010637856,57.10949741176572,988000
2023-10-31,57.01140213012695,57.38415495363587,56.35418369003447,57.17816144930253,2159700
2023-11-01,57.796146392822266,57.80595774631483,56.775986403758196,57.21740376254961,1245000
2023-11-02,59.09096908569336,59.71876096973803,58.47298481274042,58.973255300983894,1761100
2023-11-03,60.46426773071289,61.435385951566154,59.905140305412104,60.140564151718536,1329200
2023-11-06,59.826663970947266,60.80758973458878,59.43429216871673,60.38579135686815,1099900
2023-11-07,60.17979431152344,60.32693467335434,59.15963435766565,59.49314926813882,1074700
2023-11-08,60.21902847290039,60.56235471504866,59.89532493583244,60.22883982544055,1341400
2023-11-09,59.542198181152344,60.768355459421805,59.31658569098297,60.768355459421805,1323800
2023-11-10,60.228843688964844,60.26807787583846,59.00268647821177,59.91494774236684,1328900
2023-11-13,59.33620071411133,60.101321607496864,59.22829828208315,59.973800211287674,1170400
2023-11-14,62.04355239868164,62.61249111799189,60.88605973837122,60.88605973837122,1399300
2023-11-15,62.769447326660156,63.26971786800218,61.58252419410286,61.886612557309306,1407900
2023-11-16,61.69042205810547,63.24028659549305,61.44519061170375,62.710585773200975,1600700
2023-11-17,61.739471435546875,62.27898364470437,61.1116794924565,62.22012674681396,1496300
2023-11-20,61.64137268066406,61.83755857396184,60.866440460201915,61.553089215776794,1192600
2023-11-21,61.1999626159668,61.59233444910678,61.04301463109783,61.45500543008833,908900
2023-11-22,61.52366638183594,61.96507999117366,61.1411059247113,61.494236063794496,722200
2023-11-24,62.014129638671875,62.014129638671875,61.43538327291825,61.43538327291825,335400
2023-11-27,62.82829666137695,63.171619173716884,61.61194709692242,61.876797495842396,1687700
2023-11-28,62.37706756591797,63.01466704776699,62.08279059414652,62.730201428817594,1265200
2023-11-29,62.50458526611328,63.220656818557615,61.8866010425512,63.00485945630837,1480300
2023-11-30,63.30894088745117,63.51493437113115,62.17106730939862,62.71057565605612,2237400
2023-12-01,65.01576232910156,65.04518890636243,63.171624476676534,63.171624476676534,1105400
2023-12-04,65.25118255615234,65.4964140122898,64.2996907927899,64.48606161042268,1597700
2023-12-05,64.13292694091797,65.2217551917379,64.06426243338294,64.93728580798702,1048500
2023-12-06,65.17271423339844,66.01631104193889,64.50568437278203,64.58415275107151,952600
2023-12-07,65.46698760986328,65.60431662695751,64.91767154148636,65.26099408422193,752000
2023-12-08,66.12420654296875,66.30076598849614,65.42774269422047,65.55526782781604,3268800
2023-12-11,66.05553436279297,66.49695542691576,65.90840149195469,66.21248607017955,1158900
2023-12-12,66.06535339355469,66.80104776872538,65.6337511158196,66.12421403260007,1018400
2023-12-13,67.35037231445312,67.45826727257007,65.49641557661332,66.55581728855884,1327300
2023-12-14,70.94054412841797,71.13672626879676,68.066431617042,68.066431617042,2195500
2023-12-15,69.57707214355469,70.64627774783116,69.28279138949247,70.6364738775341,3164200
2023-12-18,68.8217544555664,69.42992363303999,68.3509068009992,69.42992363303999,1273700
2023-12-19,69.9203872680664,70.05771627633169,69.00812600809292,69.66534447391531,1203400
2023-12-20,69.2337417602539,70.45008760406647,69.145454550467,70.06752715735227,788000
2023-12-21,69.9301986694336,70.06752767779362,69.30240677868214,70.06752767779362,1039100
2023-12-22,70.51875305175781,70.6462707077464,69.64572971460821,70.08714331784306,1730200
2023-12-26,71.23483276367188,71.41139970324295,70.3225714898663,70.46970436961739,1967200
2023-12-27,71.59777069091797,71.7056731255846,71.13673437622782,71.36235059885888,544500
2023-12-28,71.60757446289062,71.73509210678239,71.14653819701188,71.49967203964799,618900
2023-12-29,71.32311248779297,71.87242852915435,71.08769239633378,71.42120356891182,577200
2024-01-02,69.56725311279297,70.74436851527925,69.20431537121881,70.4893257221601,1313800
2024-01-03,66.97760772705078,68.9198439676752,66.93836979973955,68.8021301857415,1592400
2024-01-04,67.6152114868164,67.88986949630994,66.7814261054626,66.88932853545927,1534200
2024-01-05,67.37979125976562,68.04682106018534,67.02665739578639,67.13455982555057,1643500
2024-01-08,68.49803924560547,68.50784311362118,67.320923987142,67.60539332084062,1008100
2024-01-09,68.07624053955078,68.095855759341,67.37978423703329,67.8408204827247,1543100
2024-01-10,69.39069366455078,69.410316372838,68.17434768620862,68.39015257414539,1335400
2024-01-11,70.14600372314453,70.4304730937585,69.09641345136805,70.01847858370432,2530500
2024-01-12,69.42009735107422,70.8816817978105,69.15525074749635,70.71491876784283,1162600
2024-01-16,69.35145568847656,69.40050497529349,68.38034117723886,68.85118888552194,1758000
2024-01-17,68.53728485107422,69.18469195450344,68.09586377322427,68.72365565455483,1198800
2024-01-18,69.56082153320312,69.64939282878352,68.45855341159441,68.93095618045164,748100
2024-01-19,70.23005676269531,70.35799558568368,68.95063849846137,69.66908267945774,1490000
2024-01-22,71.6078872680664,71.73582608602415,70.67292549370875,70.82055182740598,899600
2024-01-23,70.69261169433594,71.84408356029623,70.21036517932384,71.84408356029623,1499300
2024-01-24,69.57066345214844,71.21421807889641,69.47224089265548,71.21421807889641,2381600
2024-01-25,71.01738739013672,71.06659116088944,69.85607177843656,70.15131692871401,1299400
2024-01-26,71.29295349121094,71.63740992545378,70.85007449696688,71.20437468892727,2783400
2024-01-29,72.09996032714844,72.09996032714844,70.6729159717936,71.1059511566718,2358400
2024-01-30,71.74566650390625,74.21592401310748,70.26941825283241,70.26941825283241,2447300
2024-01-31,72.01138305664062,73.42858368538977,71.39136153585606,71.607879132869,4531600
2024-02-01,73.62541198730469,73.68446701779781,71.40120356483392,72.6117228154429,1701400
2024-02-02,72.66093444824219,73.12349339502714,72.0310691828373,72.96602332438279,1530500
2024-02-05,71.24374389648438,72.10980688143702,70.88944369614299,72.09997063207392,1554500
2024-02-06,72.41490173339844,72.59205182971421,71.15517105230279,71.37168116238907,1265100
2024-02-07,72.92666625976562,73.47780407743268,72.21806585747036,72.77903992452289,1610500
2024-02-08,73.26129150390625,73.39907409067439,72.41490846599467,73.15303268450445,1610100
2024-02-09,73.30065155029297,73.5860529447703,72.7101462288703,73.26128402829232,1394200
2024-02-12,74.107666015625,74.54069373482389,73.17270427459526,73.24159556005328,1145600
2024-02-13,72.71014404296875,73.35969687357121,71.29295083648611,72.55268146828705,1557400
2024-02-14,73.79273223876953,74.22575995143401,72.78887922742993,73.65494216134576,601400
2024-02-15,74.23560333251953,74.41275342135289,73.3695404029936,74.11750077043502,1095500
2024-02-16,73.73367309570312,74.73752605112176,73.5269992539608,74.20607581153304,1537400
2024-02-20,73.42858123779297,73.7435138660633,72.80855973767561,73.05460108815511,1816000
2024-02-21,73.4482650756836,73.46795258955778,72.78887602404237,73.42858507039593,1733900
2024-02-22,74.09782409667969,74.39306925228838,73.34001242925102,73.89115023517746,1391700
2024-02-23,75.54454040527344,75.67247920790633,74.34385738095146,74.481639940275,1341400
2024-02-26,74.74736785888672,75.80042465956608,74.7178440948114,75.42644446696704,1355700
2024-02-27,75.29850006103516,75.41659510856606,74.61942350338676,74.993403668212,1809000
2024-02-28,75.45597076416016,76.08583611420204,74.96388799015324,75.25914065799229,1666700
2024-02-29,76.5582504272461,76.78460433261823,75.19026070987893,75.37724708636279,2445300
2024-03-01,77.08967590332031,77.26682597180147,76.19408180472509,76.72553201016852,1631000
2024-03-04,77.22747039794922,77.98527455283487,76.68617635261153,76.95190525071807,1656400
2024-03-05,76.22361755371094,77.30620564725412,75.82995734724484,77.10936803543393,1471900
2024-03-06,77.9163818359375,78.87102358460027,76.74522998170063,76.83380127371909,1730000
2024-03-07,80.2685317993164,80.57362819503557,78.6151335409118,78.73323609815016,2526900
2024-03-08,79.93392944335938,80.95746254546923,79.57962923460644,80.67205362683006,1777500
2024-03-11,79.96343994140625,80.17011377745523,78.98911828329356,79.56977227382362,1523700
2024-03-12,80.64252471923828,81.26254629073067,79.6288354399436,79.88471306771613,2457600
2024-03-13,80.73108673095703,81.18380191488185,80.4259978590609,80.4259978590609,1509600
2024-03-14,79.33357238769531,80.67203791370575,78.58560459172807,80.44567657108641,1159800
2024-03-15,79.35325622558594,79.77644766247077,78.44782582853489,78.44782582853489,2092200
2024-03-18,79.36310577392578,79.95360357559093,79.14658816131161,79.70756219918154,922200
2024-03-19,80.47520446777344,80.92792717628231,79.53040654942397,79.58946158147397,2288800
2024-03-20,80.97712707519531,81.24285593526206,80.25869054541556,80.42599685962881,1473100
2024-03-21,83.37850189208984,83.66391078651388,81.51842970824595,81.51842970824595,2805800
2024-03-22,82.61084747314453,83.19150146482411,82.11876476483862,82.54195619432515,1602000
2024-03-25,81.41017150878906,82.97499105250088,81.3806477451095,82.61085462233713,898500
2024-03-26,81.33143615722656,82.1581390800442,81.31175615104401,81.4200149565152,764400
2024-03-27,83.67374420166016,83.69343171569129,81.67588951693615,82.04003344064616,1973800
2024-03-28,84.08709716796875,84.45123357341836,83.42770062000234,83.6737419787489,1938200
2024-04-01,83.07341003417969,84.13630302383281,82.98483123836643,84.09693550442543,1431200
2024-04-02,81.92193603515625,82.91594531582751,81.36096198736891,82.66990393506839,1954600
2024-04-03,82.13845825195312,82.54196974311948,81.42985783430608,81.488912874835,1377300
2024-04-04,81.48889923095703,83.47691006219837,81.10507532042735,82.96514735102085,2118800
2024-04-05,82.24671173095703,82.88642081697915,81.43969630956225,81.47906383116529,909600
2024-04-08,81.9908218383789,83.10293361053463,81.9022505513505,82.9356197762812,1506300
2024-04-09,82.39433288574219,82.5813267244673,81.05586726963791,82.57148296753795,1445200
2024-04-10,81.14443969726562,81.66605370164481,79.7666140512425,80.5539419191719,1332600
2024-04-11,80.48506164550781,81.32160090461016,79.8551962615775,81.25270961288615,1596200
2024-04-12,79.8158187866211,80.13075143932656,79.2253210013717,79.53040989689009,1460500
2024-04-15,79.04817199707031,81.78415086276328,78.9497569496126,81.66605580924876,1235100
2024-04-16,78.7824478149414,79.08753670378105,77.63096852403757,78.85133909656928,1080500
2024-04-17,77.92622375488281,79.33358070513778,77.53255605738602,79.33358070513778,920800
2024-04-18,77.46231842041016,78.49869808743385,77.26490739064793,78.43947854373559,1192100
2024-04-19,77.51167297363281,78.28155723748729,77.00828421247353,77.41297121450354,1195800
2024-04-22,78.17298126220703,79.22910587479664,77.36361480704922,77.81764891306834,2221600
2024-04-23,77.45243835449219,80.77873292577404,76.82073818241955,79.66338895674642,4132600
2024-04-24,77.96570587158203,78.42961241574757,76.53451156041982,77.90648632312222,2262600
2024-04-25,78.17298126220703,78.87378105611931,75.95215784532091,77.05763710158142,1775200
2024-04-26,78.9231185913086,79.58442856565924,78.19271664248042,78.3703827954884,959300
2024-04-29,79.50548553466797,79.6634068479228,78.80468570375284,78.98235188770312,1084200
2024-04-30,78.06439971923828,80.51224372385315,77.95583306821636,79.20936107652315,1826300
2024-05-01,78.044677734375,79.39691528673207,77.23531119622095,78.05455017021382,919800
2024-05-02,77.8275146484375,78.95273114703,76.82074476618237,78.4592148746487,1860300
2024-05-03,78.5776596069336,79.72261341556613,78.45921299343622,78.87377237544678,1639400
2024-05-06,80.81822204589844,80.87744911929138,79.2883261199499,79.54494915963012,1086600
2024-05-07,81.94343566894531,82.37773238310403,80.8478365108402,81.51901138841576,1367100
2024-05-08,82.27904510498047,82.45671128924185,81.19331065914386,81.39071418367351,1304900
2024-05-09,82.76268005371094,82.90086401201792,81.8052572493976,82.28890863393298,1053000
2024-05-10,82.23955535888672,83.1574959717218,82.20994558596641,83.1574959717218,773400
2024-05-13,81.55850219726562,82.68371877497376,81.28213427017397,82.46657792544549,957100
2024-05-14,82.11124420166016,82.15072640921832,81.36109731897726,81.97306024043714,896200
2024-05-15,83.97673797607422,84.72687735301676,82.86138628456787,82.86138628456787,1170800
2024-05-16,82.50605010986328,83.94712430979669,82.44683056455075,83.54243733559845,1117900
2024-05-17,82.86138153076172,82.90086373735589,82.2099439481101,82.90086373735589,802600
2024-05-20,83.51282501220703,84.09517060455624,82.7725505965667,83.06866337500715,660600
2024-05-21,83.17723083496094,83.65100977897026,83.02918197476507,83.45360627840188,714600
2024-05-22,82.99956512451172,83.8878959428315,82.30864533829683,83.18710372239615,700300
2024-05-23,81.45979309082031,83.2463195514862,81.10446077935099,83.23645464816688,919500
2024-05-24,81.67694091796875,82.09149276848962,81.25251663373248,81.66706848425335,806400
2024-05-28,77.92622375488281,81.94344629016801,77.58076383768854,81.94344629016801,2405600
2024-05-29,77.41297149658203,77.95584246946345,76.99841958845161,76.99841958845161,1104100
2024-05-30,78.30130767822266,78.40000944437392,77.30440252003211,77.72882689189842,1097200
2024-05-31,80.32470703125,80.52211806154963,78.39999655120872,78.5085707352583,2428400
2024-06-03,78.86389923095703,80.63068833145219,77.98544089753493,80.52211415267324,1196400
2024-06-04,77.92622375488281,79.05144035972211,77.69921046521003,78.61715111973277,1656900
2024-06-05,79.22909545898438,79.41663404372551,77.58075299134923,78.1631060821694,1472800
2024-06-06,77.3340072631836,79.07118685012924,76.84049093408802,78.99222243016318,1349600
2024-06-07,76.54438018798828,77.27478219435403,76.11995587406068,76.79113833491222,1509200
2024-06-10,77.58075714111328,77.59062957516993,76.31735667844981,76.31735667844981,1683200
2024-06-11,76.90957641601562,77.34387315864637,76.34696814963529,77.30439095200168,748400
2024-06-12,78.9527359008789,79.83119431617389,78.28155342880913,78.45921959878235,1083300
2024-06-13,77.87687683105469,78.75533527854448,77.17608456004943,78.45922247424978,780900
2024-06-14,76.32722473144531,76.98853469652808,74.9749875008098,76.77138634251038,1202900
2024-06-17,77.0082778930664,77.01815032730765,75.71526763451763,76.21865635436814,1035800
2024-06-18,78.55792236328125,78.55792236328125,77.00828145598975,77.00828145598975,2003400
2024-06-20,78.29142761230469,79.33767978637368,77.99531481224753,78.35064716013159,2137500
2024-06-21,78.43948364257812,78.74546134552321,77.06750890100585,78.40987386880425,1954700
2024-06-24,78.96260833740234,79.8213294140376,78.44935469661213,78.68624041309522,1530900
2024-06-25,73.34638977050781,76.4950261602717,73.30690756302782,75.56721311064473,4062500
2024-06-26,74.10640716552734,74.27420089512266,71.68817285066542,72.48767435310705,2407600
2024-06-27,75.06383514404297,75.48825947966904,73.7510799279831,74.17550426360917,2697200
2024-06-28,75.67578887939453,76.75165834693007,75.07369838105454,75.41916582110564,2499400
2024-07-01,73.45496368408203,76.54438051631642,73.27729751631628,76.17917574633653,1572800
2024-07-02,73.77081298828125,74.09653554729042,73.11937540072392,73.33652377339669,1705900
2024-07-03,73.77081298828125,74.39264833374618,73.39574331850345,73.97808892661591,577100
2024-07-05,73.42535400390625,73.57341039897481,72.49754095657352,73.57341039897481,1407800
2024-07-08,74.22484588623047,74.6690150588193,73.72146469994165,73.84977622244375,1768600
2024-07-09,74.03732299804688,74.62954109645675,73.99784078742466,74.15576209945183,1333600
2024-07-10,74.75785064697266,74.94538925983025,74.09654058015896,74.59005690413244,1610300
2024-07-11,77.46231842041016,78.30129458813242,76.1002086716636,76.1002086716636,3079100
2024-07-12,78.20259094238281,79.09091419816177,77.18594110729381,78.11375409852855,1502300
2024-07-15,79.01195526123047,79.9595055650591,77.79790196323917,78.35063775785743,2781300
2024-07-16,82.20006561279297,82.35799442783214,79.1698761309874,79.73248435625878,1781200
2024-07-17,80.69978332519531,82.35799830894798,80.68003845715475,81.59797902906178,1468700
2024-07-18,78.75533294677734,81.24265181345547,78.58753921019368,79.89042195568436,2650600
2024-07-19,78.0426025390625,78.81471990282459,77.35958638775446,78.34947231068867,2174500
2024-07-22,79.18097686767578,79.2304741872193,77.33978835367012,78.90381000358558,2318600
2024-07-23,86.30815887451172,86.85259161868424,84.0809154746947,85.26877560037158,4465200
2024-07-24,82.95244598388672,87.57521157752305,82.69507352116698,86.6447163638497,4271300
2024-07-25,85.23908233642578,87.33764333269212,83.11082596911828,83.32860209306101,3153000
2024-07-26,87.60490417480469,88.07015176691472,86.23886432003435,86.49622922237715,1736500
2024-07-29,86.99117279052734,87.78308455524586,86.327951030108,87.60490478579571,1037400
2024-07-30,87.26834869384766,88.08005486812411,86.56552302566583,87.54551555059126,1026700
2024-07-31,86.98127746582031,88.7234712265161,86.6942096461962,88.09984582319966,1578800
2024-08-01,85.00151824951172,87.76330124883498,84.13041368780814,86.9317930355935,1249300
2024-08-02,82.73467254638672,83.34839702445687,81.40822139760242,83.30880823096844,1053100
2024-08-05,80.33915710449219,81.86357500705383,78.48806743390824,80.13127438372969,1263700
2024-08-06,81.75468444824219,83.1207320173666,79.96299313190498,80.62621496641054,1471800
2024-08-07,80.66580963134766,83.76415770646028,80.59651791205737,82.73467533969665,1479900
2024-08-08,82.6653823852539,82.79406484709003,80.89348553018455,81.596303687408,836500
