Price,Close,High,Low,Open,Volume
2024-09-03,148.0182647705078,156.12878518753615,147.16295470882875,155.5768043342253,419100
2024-09-04,142.4886016845703,145.20370786326583,141.92668079796766,145.20370786326583,615200
2024-09-05,139.9127197265625,144.07986976750084,139.39556674875112,142.22007366043053,388000
2024-09-06,139.31597900390625,142.65765353536014,137.90372577357746,140.29062964937393,332200
2024-09-09,139.4154510498047,141.7526402209383,139.20660488804154,139.96245438513037,501000
2024-09-10,140.38014221191406,141.20561709762362,138.79881793503736,140.73817932890177,283200
2024-09-11,142.2797393798828,142.6029637744325,137.5457061809454,139.93261036053792,450400
2024-09-12,143.6422576904297,143.90084933794,140.7431630563082,142.2797346575619,369000
2024-09-13,146.77508544921875,147.9685374917162,143.86105807675838,145.85014987277614,484100
2024-09-16,147.6105194091797,148.5752302687806,145.98940453005423,147.35194290553426,378600
2024-09-17,149.0028839111328,150.93229033770604,146.86957856489343,149.28135556756882,766800
2024-09-18,148.40614318847656,153.40870794502092,147.92876539670414,150.03719788796823,586300
2024-09-19,154.75135803222656,155.52710266991872,151.28536474147913,153.160078419974,463100
2024-09-20,151.6185302734375,154.69167368229137,151.3002834539503,153.80652837495123,1493300
2024-09-23,152.98106384277344,154.77123439511232,150.63393481631206,153.13023966361277,287400
2024-09-24,152.39425659179688,153.37388486264734,151.39673632938394,152.74235371008368,230800
2024-09-25,151.2803955078125,153.91097397636923,150.94225350359898,152.77221453582632,391800
2024-09-26,155.9945526123047,156.24318912257257,152.03624844243066,153.816494354267,595900
2024-09-27,159.41575622558594,160.56943311600486,157.4217020080679,157.58579540492804,723200
2024-09-30,156.30284118652344,158.48586160020426,155.14916427159866,158.31181302824783,572300
2024-10-01,155.14915466308594,156.94928024743254,153.69711102552873,156.66086862434616,467600
2024-10-02,155.22872924804688,155.7956125320046,151.94672467199925,153.94575651100078,243700
2024-10-03,154.0054473876953,155.42764082078824,152.47383811683082,154.53255553043562,291000
2024-10-04,154.6320037841797,156.17355307895144,152.3644401775664,156.04425724615342,552300
2024-10-07,153.53799438476562,154.45297475288223,151.17097038699876,153.13022694092814,445200
2024-10-08,152.83187866210938,154.68671237481658,152.0461940165132,154.44303829075082,418000
2024-10-09,152.81198120117188,154.8309082927623,151.57875391895925,153.79658716810974,370800
2024-10-10,150.1167755126953,153.21477658712507,148.50561585054476,150.52454301440943,409900
2024-10-11,152.17547607421875,153.528059224153,149.72890144344652,149.72890144344652,364800
2024-10-14,154.5126495361328,154.93035698740158,151.73787319000246,153.20979685288754,276300
2024-10-15,153.9855499267578,156.6757985192906,153.3390859595131,154.04522025515064,346600
2024-10-16,155.46743774414062,158.89861840328598,154.32370074071378,155.43758740266836,412900
2024-10-17,155.93484497070312,156.6280496545761,154.98008940510005,156.17354144988695,269500
2024-10-18,156.4520263671875,157.1382655244674,155.30830455543256,156.80012353193067,417600
2024-10-21,153.83636474609375,156.8299578552205,153.05068009994028,156.45202552702227,297600
2024-10-22,151.53897094726562,153.15014580561336,150.67372077326422,152.57330729775651,274900
2024-10-23,148.46580505371094,152.26497753052547,147.06349174626482,151.17097101218476,226700
2024-10-24,150.1565399169922,150.87759178481093,148.08788256628057,148.56527553799086,301200
2024-10-25,149.2515106201172,152.53349995236562,148.02820823570272,150.46484265759503,234000
2024-10-28,149.72889709472656,153.44848926733846,149.36090477067773,150.96212437096494,228800
2024-10-29,150.80299377441406,150.9919599161131,146.41206529935135,148.28679395988232,421200
2024-10-30,151.90695190429688,155.40774267667535,149.7686690340731,150.8030053070319,323800
2024-10-31,149.06256103515625,152.682707909395,149.0526058626795,150.47481455018462,294700
2024-11-01,148.82383728027344,151.9666057428037,148.75422696352052,150.64385796884827,283700
2024-11-04,151.3599395751953,154.26401171739403,148.98297553420178,149.57969395556094,292500
2024-11-05,154.40325927734375,154.5076823533001,149.52501258958316,149.95763765125506,240200
2024-11-06,162.62814331054688,165.1244479564681,155.0695887027317,155.38785066227,643000
2024-11-07,158.13279724121094,163.02596122156916,157.63552429391154,162.49885311147708,767300
2024-11-08,135.41737365722656,151.09141160940047,133.29898602980464,150.1664912048206,2277600
2024-11-11,135.08917236328125,136.9091931940838,132.10553464240485,135.7057859694145,1376300
2024-11-12,130.25567626953125,135.05933473347918,128.45555063890276,133.99516334819685,1109400
2024-11-13,132.3143768310547,133.33877304613466,128.85336142741022,128.85336142741022,1006900
2024-11-14,129.54954528808594,133.4282834578356,128.9627668409906,132.68237402237216,531000
2024-11-15,130.70321655273438,131.39939562735844,127.46100247630481,128.9627612783914,792000
2024-11-18,132.5033416748047,133.20947591796224,128.6544540238496,129.59926956283965,663000
2024-11-19,128.3660430908203,132.2149307625028,128.00800596957782,131.39939586250827,663800
2024-11-20,127.68974304199219,130.05676705764552,127.08306945712161,128.56494825965876,435200
2024-11-21,127.70964050292969,130.64354782323542,126.92891834248749,127.51073436140427,862600
2024-11-22,131.13088989257812,131.5684773641526,128.79370083423967,128.79370083423967,445500
2024-11-25,133.6371307373047,137.02853597483983,131.58836856524215,132.54313932799965,801600
2024-11-26,130.93197631835938,132.26467950694249,130.2954674781455,132.05581816731814,394000
2024-11-27,132.5033416748047,132.97077944656414,129.63905989585547,130.93195738312312,653900
2024-11-29,134.55209350585938,135.7505230061395,133.25919611687019,133.25919611687019,447600
2024-12-02,133.4269256591797,134.88068840002342,132.45112105407023,134.03431749566798,477300
2024-12-03,134.7014617919922,135.85650459492064,133.22779539825828,134.66163954071658,742200
2024-12-04,131.4355010986328,136.2647661179283,129.73280724015433,134.74131038885875,828900
2024-12-05,128.189453125,132.21216951369502,127.84094381098988,131.306057452097,988400
2024-12-06,129.32456970214844,132.71997520237625,128.39853897042488,131.3160166507197,720500
2024-12-09,129.94190979003906,131.13677488733262,129.2150359281617,129.74276813941248,562100
2024-12-10,127.69158172607422,129.94191127152564,127.09414157384892,128.89639860189848,697000
2024-12-11,129.23495483398438,129.96184397588024,127.60196879490101,129.21505130202743,611800
2024-12-12,127.54222106933594,128.81674594984972,126.62615726106259,128.81674594984972,521500
2024-12-13,126.13825225830078,127.32814152725565,124.90355725543438,126.23782308813773,544700
2024-12-16,123.1709976196289,126.9497741894406,123.0017264427568,125.46116477728644,615700
2024-12-17,121.27912902832031,123.45975839385865,120.66177770470267,122.96189662871245,921100
2024-12-18,116.21089172363281,123.22476695943708,116.09140216576306,122.09562140447676,602000
2024-12-19,114.13977813720703,118.68028230655504,113.79127644356898,116.10135458009906,703100
2024-12-20,114.65756225585938,117.17176560638678,113.55230856589895,114.09000016615813,2072800
2024-12-23,115.04589080810547,115.09567242361987,113.38801031645478,114.32896869314655,549500
2024-12-24,115.72298431396484,115.73294367588144,114.5579896630432,114.71730146987235,197100
2024-12-26,116.4598159790039,116.76848782331278,114.98614949962555,115.05584983855876,534000
2024-12-27,115.08572387695312,117.56009738055468,114.17961184610527,115.99182831103356,401000
2024-12-30,114.33893585205078,115.38942448998412,112.61633078631814,114.5679480119219,457600
2024-12-31,115.10562896728516,116.74359829198092,114.40862559301058,114.67746758115449,517100
2025-01-02,113.84107208251953,118.28697396137287,113.5921412020435,116.1611097117803,420300
2025-01-03,114.97618865966797,115.54375072561788,113.04448272440078,114.0402061802264,353800
2025-01-06,114.53807067871094,118.56079444916456,113.69170724013982,116.08144511128032,596000
2025-01-07,113.41290283203125,115.48400943778714,113.10422339575616,114.64759778683042,400200
2025-01-08,114.52810668945312,117.5650662191849,113.85101444659983,114.70733721246627,735300
2025-01-10,112.34748077392578,114.17562760350998,111.53098783362758,112.63624149140244,415800
2025-01-13,114.48829650878906,114.72726803241501,110.27638257225514,111.35176582372351,569500
2025-01-14,118.35169219970703,118.59066370530675,114.65755903924949,115.56366344623065,670300
2025-01-15,121.81680297851562,123.76842762169684,120.68964786418127,122.39432440156381,690600
2025-01-16,123.42987823486328,123.8082504118992,121.19746947584736,121.47826117997732,728200
2025-01-17,124.95333862304688,126.47679434714269,124.1069751759678,124.9334274958261,1116000
2025-01-21,124.71436309814453,128.3089253887945,123.54936847566141,126.31747847305566,689900
2025-01-22,124.40569305419922,125.304831228095,122.54368742625074,123.8978719562556,378600
2025-01-23,125.95902252197266,126.96968126490164,123.63898494794852,124.57496746721965,543800
2025-01-24,124.54508972167969,126.23781653128897,123.59715754249696,126.23781653128897,432200
2025-01-27,124.4355697631836,125.12262142434778,123.4796760936499,124.22646873517006,349900
2025-01-28,124.23641204833984,125.43626063397522,122.54368521476519,124.35590159768998,396200
2025-01-29,122.92205810546875,127.07423070745413,122.82747075804761,126.15815935065766,500800
2025-01-30,123.94766235351562,124.96329696234513,120.49250065628516,123.66885339733504,363400
2025-01-31,120.39293670654297,123.28052889125992,119.95481591856431,123.28052889125992,547300
2025-02-03,118.55083465576172,120.02450874324404,114.52811089995028,118.00319130186423,715600
2025-02-04,117.05724334716797,121.60769909302569,116.84814233964586,119.60630047955688,850200
2025-02-05,115.51387786865234,118.67430004154099,113.6917021586336,118.13262776893646,1297200
2025-02-06,117.17674255371094,121.59775735372216,111.73013375744443,121.59775735372216,1258100
2025-02-07,119.91497802734375,121.9064249711862,117.29622803102713,118.07289112364293,890100
2025-02-10,124.59487915039062,125.44622608772471,120.16391260235373,120.98040557064708,1090000
2025-02-11,126.44692993164062,129.73281304815143,122.77271524314915,124.11694049975665,867200
2025-02-12,124.21650695800781,124.66457949550207,121.67740898749386,123.16104247614383,559100
2025-02-13,125.54081726074219,125.72502367222545,123.60911129274633,124.76415416752202,373200
2025-02-14,126.3871841430664,127.2036771090936,124.52517846346296,126.3871841430664,494000
2025-02-18,126.37722778320312,128.15958139870153,125.35163376945005,126.7954298398615,598900
2025-02-19,120.5323257446289,124.46543030351313,120.29334664877393,124.46543030351313,718700
2025-02-20,117.00747680664062,120.67173978450272,116.93777646182127,120.67173978450272,868200
2025-02-21,113.91075897216797,118.09279423155412,113.61702239112117,118.09279423155412,541400
2025-02-24,113.5821762084961,114.80691942229495,112.21803231628336,113.79127722611693,523000
2025-02-25,115.51387786865234,116.35028190794603,113.63693706581554,114.05016320312144,414900
2025-02-26,113.39299011230469,116.53948003726524,113.09427761860768,116.53948003726524,405600
2025-02-27,111.26214599609375,113.29840640461055,110.8439439334066,112.3972702215404,391500
2025-02-28,111.07267761230469,112.6780917404047,109.74646461819418,111.60116655987916,567800
2025-03-03,107.49291229248047,113.69518693665937,106.82481514519358,112.51854810810146,627600
2025-03-04,107.01427459716797,108.9886374703019,101.60971650904831,105.53848736185306,1024600
2025-03-05,111.07267761230469,111.20230453661115,107.6215385817052,108.14105049009417,540600
2025-03-06,113.0969009399414,113.73507717641847,108.90886843710311,110.1453339443198,708500
2025-03-07,114.54277038574219,115.02139874032608,110.90316668860729,112.80772167930911,633900
2025-03-10,113.32624053955078,117.88322142585015,111.56127857524086,113.22652693656192,1081700
2025-03-11,109.50715637207031,113.88465000684931,108.24077755791309,113.20658681290588,1050600
2025-03-12,109.37753295898438,112.22938640103844,106.50573222983287,110.29491036628066,739800
2025-03-13,104.99005889892578,109.50216995020125,104.770684400696,108.89889008006936,611700
2025-03-14,108.56983184814453,108.96869389350806,105.97723996477269,106.89461734374629,641300
2025-03-17,109.62681579589844,110.54419316136907,107.60259988447454,108.4501769636085,405700
2025-03-18,109.57695007324219,110.02566509193832,107.67239514486532,109.14817473214264,472500
2025-03-19,111.58123016357422,112.62823444682547,109.1382049540002,109.1382049540002,554800
2025-03-20,109.34761047363281,111.59120080145883,109.198036263579,110.13535327177284,511700
2025-03-21,107.91171264648438,108.99860388907726,105.86754948116938,107.29347611465562,1844500
2025-03-24,110.7735366821289,111.75074832481997,108.87895525692235,109.88607261437949,587300
2025-03-25,110.9330825805664,111.95017356337257,109.427381981238,110.41456724980773,381100
2025-03-26,111.86042785644531,113.36612837849366,110.28492705099926,110.50430154386646,497500
2025-03-27,110.87325286865234,111.83051718117451,109.33763898992079,111.75074325321589,436600
2025-03-28,107.90174102783203,111.95017286266673,107.53279230886831,110.98294249418358,571100
2025-03-31,108.34048461914062,109.02851380706693,104.00287821177625,106.47580904658147,581900
2025-04-01,108.6695556640625,109.19405063156388,107.05416776515554,108.24078028638317,505000
2025-04-02,109.67666625976562,109.76641383021486,106.27638437876757,106.46583794720846,541900
2025-04-03,102.8760986328125,106.82781431837536,101.30059774014569,104.80060096178886,1052800
2025-04-04,100.81199645996094,101.8490347408402,95.11826336225386,98.42880542489657,957300
2025-04-07,99.79490661621094,104.1923400116016,95.21797807002136,97.43165523283689,885600
2025-04-08,96.51427459716797,102.6756732908932,95.24788819431168,101.71940556572933,652300
2025-04-09,108.4202651977539,109.10829442789938,93.64746611735906,96.08550076407063,833300
2025-04-10,103.1054458618164,106.0171258297267,100.85686481315206,106.0171258297267,810400
2025-04-11,105.33906555175781,106.47581745566693,100.21370834075401,103.24504928706527,678800
2025-04-14,105.388916015625,107.37324483473303,103.61398804206162,107.37324483473303,447300
2025-04-15,104.64105987548828,106.7251024411903,103.61897827127021,105.46868967281674,349200
2025-04-16,103.32482147216797,104.96214221893267,101.82909450729521,103.6538756226178,344500
2025-04-17,104.09262084960938,105.4288075123082,103.5541582489093,103.63393217664127,377100
2025-04-21,101.25074005126953,103.32481650196294,100.3134154305857,102.74646694419376,384700
2025-04-22,104.42167663574219,104.55130355516265,101.3604227046127,102.96583677220002,385300
2025-04-23,105.6382064819336,110.65387608176322,105.18948385219328,107.89176284269746,395800
2025-04-24,110.81341552734375,110.94305005857508,104.98008224408238,106.20658162733255,477000
2025-04-25,111.1125717163086,111.6610079845062,109.32268692557585,109.82624560262215,555100
2025-04-28,112.31912231445312,113.16669940162664,110.26000243649911,110.74362142772638,587500
2025-04-29,113.04704284667969,113.34618366474527,111.29703748920502,111.87040403723657,339400
2025-04-30,113.16669464111328,113.53564334696385,110.13535389045833,111.37182693336601,551800
2025-05-01,113.28636169433594,115.77923998598551,112.95729993399961,114.37325297781797,544500
2025-05-02,115.68949127197266,116.68664257881063,113.82482319708848,114.86186146911928,499800
2025-05-05,114.76213836669922,116.35758651755445,114.59262447316054,114.68237204528494,367700
2025-05-06,112.50858306884766,115.02140099890657,112.45872246075501,113.8846491248727,683300
2025-05-07,110.8931884765625,112.8276643164233,108.3404837368651,112.79775099645188,932300
2025-05-08,115.6595687866211,116.01854383725507,111.4864933325762,112.31911369490054,1019200
2025-05-09,114.91171264648438,116.34761293999813,114.47297125164675,116.34761293999813,444900
2025-05-12,122.1211166381836,123.28778179236078,119.0897758797535,119.65815179648037,875000
2025-05-13,123.19804382324219,125.147468795975,122.47012004066694,122.91883507409872,878800
2025-05-14,121.33336639404297,124.738638881555,120.60544262223527,123.43735617465896,1244700
2025-05-15,117.20516204833984,118.24220028966508,104.39176965639437,106.46583853138432,2237100
2025-05-16,121.51285552978516,121.62254277914417,114.8219713571877,117.51427676880235,907500
2025-05-19,118.96015167236328,119.94732931709682,118.07268763487322,118.93023074329571,626100
2025-05-20,118.05274200439453,118.82055276702438,117.15530431129633,118.37183011664493,747600
2025-05-21,110.72367858886719,116.5769593171586,110.44447744884084,116.11826303550332,736500
2025-05-22,110.68379211425781,111.5114295027525,108.4402017335634,110.31484340178584,859000
2025-05-23,109.67666625976562,110.75359145919359,108.06128606828415,108.06128606828415,494000
2025-05-27,111.33193969726562,111.46156662230409,108.58977373234607,111.46156662230409,839900
2025-05-28,107.89176940917969,110.82339671432983,107.7122818678917,110.82339671432983,455700
2025-05-29,111.26214599609375,111.50146018250062,108.04134388846197,109.63678447727582,707500
2025-05-30,109.82392120361328,111.32206492111975,107.82639624693799,110.42317716662527,814600
2025-06-02,107.08731842041016,109.8688680712166,105.00989055376898,109.37448550147857,678400
2025-06-03,110.60295867919922,110.87262882518334,106.82763759504759,107.84637962661587,595800
2025-06-04,113.00997924804688,113.98876223822681,110.68785184612858,111.22219344522067,606700
2025-06-05,114.79776000976562,115.65669633809675,111.82643558445882,113.62920213613654,844900
2025-06-06,114.72785186767578,116.85521326339025,114.52809479439892,116.62549453411016,660600
2025-06-09,116.60552215576172,117.51439969052763,115.18728123113566,116.24596704529974,567900
2025-06-10,118.08369445800781,119.25224476144535,115.7266143338354,117.35459447571968,641200
2025-06-11,116.95508575439453,119.40205842057681,116.19602413035871,118.9026771768604,768400
2025-06-12,115.44695281982422,116.24596586159316,114.19350863525285,115.33709595603526,658300
2025-06-13,112.86016082763672,115.6067576619376,111.3819889967609,113.9388261404418,908700
2025-06-16,115.76656341552734,116.26594465855189,111.8414265405563,114.14856544494472,1271300
2025-06-17,113.43944549560547,116.28591706943513,113.32958101205826,114.1585557079315,782100
2025-06-18,112.86016082763672,116.09614914609892,112.31083841279532,112.94006365524147,773300
2025-06-20,114.18851470947266,114.4981286359352,111.27213013389158,113.67914371758839,1822500
2025-06-23,116.77530670166016,117.41451407580911,112.49061477122385,113.1498016620385,764600
2025-06-24,117.8839340209961,118.96259932567571,117.06494909409926,117.86396212422187,616400
2025-06-25,115.93634796142578,118.58306999929891,115.75657041417526,118.10366066664659,669400
2025-06-26,115.67667388916016,117.75410174388084,114.9875253171727,116.72537757523207,740400
2025-06-27,115.82648468017578,117.45446476049365,114.57803159466893,116.36581732750908,1511000
2025-06-30,114.71785736083984,116.27592436814481,113.3595397985909,115.85644596155545,621700
2025-07-01,119.47196960449219,123.13742604673679,113.73906753073338,113.73906753073338,1055900
2025-07-02,118.63301086425781,119.58183982989269,117.14485684357348,119.23226685205424,1093500
2025-07-03,118.65298461914062,119.71167040016165,117.45446508180362,119.06247326993156,455100
2025-07-07,115.52685546875,118.70292049392656,114.69788077269267,118.12363642054049,607200
2025-07-08,118.86272430419922,119.85149702103594,115.58678460481671,116.27592553111965,696000
2025-07-09,119.34212493896484,120.38083881808808,117.97382523719762,119.95137065287321,634300
2025-07-10,122.03878784179688,124.32595479738782,119.20729717243908,119.43201720271455,735700
2025-07-11,120.08121490478516,121.0500080981813,118.99255985206875,120.34088766015175,460000
2025-07-14,116.37580108642578,120.17110156719946,116.36581894796882,119.17233908488565,444500
2025-07-15,113.2796401977539,118.10366487073416,112.92008509045394,117.40453417318041,628400
2025-07-16,110.75276947021484,114.06866055927526,109.49432662691063,113.93882418161445,838500
2025-07-17,112.44068145751953,113.22970472851983,110.43316674573276,110.91257608733594,649000
2025-07-18,111.61170959472656,113.74906073933805,111.0024638589309,113.56928318418599,646600
2025-07-21,110.85264587402344,113.9737786339458,110.6578874946024,113.17976428861027,365900
2025-07-22,114.5380859375,114.58802711141117,110.8176970797169,111.35203106479057,455400
2025-07-23,117.40453338623047,117.85397345736632,116.02124520824995,116.46569421013427,463900
2025-07-24,116.84522247314453,117.88393638515409,115.54683579809743,116.60552160728174,528000
2025-07-25,118.38331604003906,118.70291973020386,116.96008407194167,118.103663763639,476200
2025-07-28,119.09243774414062,121.08996273370332,117.45946655153938,118.61303601381933,901800
2025-07-29,118.76284790039062,120.50069244902143,117.42450224021538,119.84150556715461,711200
2025-07-30,117.09490966796875,119.34212522199041,115.28715203845182,118.78282067804108,575800
2025-07-31,114.60799407958984,117.17481333718429,114.38826511575677,115.3570659363192,803300
2025-08-01,113.61922454833984,114.55306505086371,110.71282200515286,113.23968992018438,585900
2025-08-04,112.90011596679688,114.35830832891087,112.7203384087306,113.85892706983266,531100
2025-08-05,116.94509887695312,117.35459516446628,112.5305704025339,113.60923574432373,838900
2025-08-06,113.76903533935547,117.39454032161231,113.50935496648097,117.1048982941663,896900
2025-08-07,133.35476684570312,134.6631432193155,124.94518120948793,124.94518120948793,2589200
2025-08-08,131.24737548828125,135.59198294477608,131.21741383436722,133.78422537240397,1002500
2025-08-11,131.48707580566406,134.45340162225747,130.7280217990927,132.22616553515374,1002500
2025-08-12,136.61073303222656,137.14007593610214,131.59294817791243,132.00643731443435,817100
2025-08-13,142.39356994628906,143.24250888564842,137.38976031351837,137.38976031351837,1385200
2025-08-14,139.11761474609375,139.8467223062312,137.64944796751092,138.70813372453668,822200
2025-08-15,138.6781768798828,140.54585784658374,138.06893115557148,140.31614674263537,645900
2025-08-18,140.84548950195312,140.86545377886407,137.32984129756184,138.93784950344227,836800
2025-08-19,143.7518768310547,145.15015345088725,140.9353745543724,140.9353745543724,1278700
2025-08-20,141.5945587158203,143.84177425866756,140.8954280393601,142.37359221814825,1329900
2025-08-21,140.26620483398438,141.07520000269452,138.6581966349769,140.45597214316942,914500
2025-08-22,147.10772705078125,148.79563817304316,139.41725858050734,141.25497798703225,1351200
2025-08-25,145.14016723632812,147.66703502759927,143.9116784442798,145.43978378082224,715700
2025-08-26,145.16014099121094,146.00909522912673,144.16137847126606,144.60083641842687,631900
2025-08-27,145.72943115234375,146.31869733385847,142.6532410110071,143.84177075196732,650000
2025-08-28,145.27000427246094,146.60834238050313,143.25249973174093,146.3286900964318,616600
2025-08-29,143.97000122070312,146.06500244140625,143.36000061035156,145.14999389648438,532700
2025-09-02,141.4600067138672,141.50999450683594,139.50999450683594,141.28500366210938,837500
2025-09-03,141.9600067138672,142.02000427246094,140.36000061035156,140.66000366210938,700000
2025-09-04,144.05999755859375,144.3699951171875,141.86500549316406,142.44000244140625,728600
2025-09-05,148.41000366210938,148.8300018310547,144.8249969482422,145.5,707700
2025-09-08,148.5,148.9199981689453,146.25,148.17999267578125,568900
2025-09-09,138.1999969482422,144.85000610351562,132.02999877929688,144.60000610351562,1948800
2025-09-10,141.0,142.5,137.74000549316406,139.13999938964844,1245900
2025-09-11,146.77999877929688,147.16000366210938,141.36500549316406,142.50999450683594,895900
2025-09-12,141.49000549316406,146.9550018310547,140.3699951171875,146.10000610351562,792500
2025-09-15,142.22000122070312,143.02499389648438,140.5500030517578,142.02999877929688,133192
