Price,Close,High,Low,Open,Volume
2024-08-20,240.1796417236328,241.00144933192354,239.61525144133495,240.6053971084479,900600
2024-08-21,244.1204376220703,244.27886456805206,239.8331047126502,240.13015145925962,662200
2024-08-22,243.80357360839844,245.14027635843405,242.75402157458655,244.65509952216698,713500
2024-08-23,244.79371643066406,245.41751305444873,242.70450840572784,244.65509663742574,538400
2024-08-26,244.63531494140625,245.5561432264615,243.1797994966722,243.41742480459612,689200
2024-08-27,246.19973754882812,246.46708113478704,244.09073735060326,244.75413319778434,750400
2024-08-28,247.15028381347656,248.41766917788735,246.0116222325908,246.85323706372475,725000
2024-08-29,247.62554931640625,248.5959030385829,245.86309107353276,247.82357544658046,641500
2024-08-30,250.68508911132812,251.04154217909354,246.54628720467508,248.4572612149003,1459200
2024-09-03,245.48683166503906,249.80386779423583,244.2293574246255,248.25924282195516,1007300
2024-09-04,244.4471893310547,248.21964224800317,243.89271012446412,246.2987570620107,820600
2024-09-05,244.26895141601562,244.44718550587365,241.98171717040825,243.77387854524605,833800
2024-09-06,242.6352081298828,244.80362964205608,241.87279170636617,243.99170291158458,723100
2024-09-09,246.73440551757812,246.86312929124824,244.15012467690903,244.57588006916538,1081400
2024-09-10,248.2295379638672,248.4671783842985,245.28880386039026,247.45722548299702,597300
2024-09-11,246.96214294433594,247.53642927326086,241.52623751846227,247.53642927326086,1013200
2024-09-12,248.21963500976562,248.73451501876775,244.28875526029665,246.56609345674948,868800
2024-09-13,248.0710906982422,249.75435043201622,245.35810121888323,246.7046999408481,688000
2024-09-16,250.70489501953125,251.08115523043438,248.3186401917742,249.62563980327468,853100
2024-09-17,248.55145263671875,251.16140122710314,247.82700447641864,250.63544114182525,958700
2024-09-18,246.6361541748047,249.097251875744,246.21935646966682,249.097251875744,896400
2024-09-19,249.2957305908203,251.24078647508694,247.1124829661137,248.95830995812966,698900
2024-09-20,249.5239715576172,249.54382339290237,246.7453051757201,248.3926592265786,2334400
2024-09-23,252.90798950195312,253.34462387941963,250.2881075245865,250.38733641570974,842500
2024-09-24,252.32247924804688,254.03930718255285,251.240788914177,252.3721012659108,753400
2024-09-25,252.8782196044922,254.02936862639876,251.8163659849374,252.5904209921304,1033300
2024-09-26,253.81105041503906,254.63472746035885,252.26294036070846,252.8484408043951,1185700
2024-09-27,252.64996337890625,254.6148862367616,252.1339367983203,253.81104589899513,772600
2024-09-30,253.3843231201172,254.0690524271913,250.7346710074845,252.56064611137538,942200
2024-10-01,251.61788940429688,253.85074384857035,250.3972665479978,253.65227092647092,990700
2024-10-02,252.03468322753906,252.13392725832708,248.13462298376882,249.50411186757543,790500
2024-10-03,248.8590850830078,251.49880382569478,248.31327316802057,251.49880382569478,586900
2024-10-04,249.107177734375,249.95069146565544,246.9140117480183,249.14686626304723,656200
2024-10-07,247.15219116210938,248.1445709578677,245.85217605246822,248.0750971037579,718600
2024-10-08,250.69497680664062,251.07208597109494,247.41020213630324,248.2338791761559,725600
2024-10-09,253.73165893554688,254.25761901594836,250.91330394952482,251.42934568327283,572300
2024-10-10,253.85073852539062,254.4461572792031,251.23085663808183,253.1263055607879,742900
2024-10-11,252.06446838378906,256.0339875709353,250.9926963861579,253.95991742985476,726500
2024-10-14,254.4858856201172,254.83322461706626,251.84615164234464,252.62020669710282,559700
2024-10-15,256.2821044921875,259.54704278333895,255.04162963985357,255.04162963985357,849000
2024-10-16,257.7706298828125,258.8423866450758,255.94465484912575,255.94465484912575,464500
2024-10-17,255.140869140625,258.0783050588232,254.6049755341532,257.26454630177903,936500
2024-10-18,259.4676208496094,260.60885159260675,256.927130917622,258.74320295898235,1017200
2024-10-21,257.2148742675781,259.4973352630371,256.4011157166668,259.4675650860536,496000
2024-10-22,256.2721252441406,258.03855990706165,255.02174741006687,256.2721252441406,924600
2024-10-23,256.7485046386719,257.99891288553323,254.54542025778812,254.9225294297005,697800
2024-10-24,254.3866424560547,257.2149310337644,254.15838419212426,255.53780669517624,760800
2024-10-25,251.558349609375,256.59964058314154,251.0919299130069,254.82327234143835,621100
2024-10-28,254.4958038330078,255.5973308396071,252.36217824449386,254.4263299807825,1431900
2024-10-29,251.8262939453125,253.60266227663342,241.33684727724514,243.71855275299438,1468200
2024-10-30,250.67514038085938,255.04160538887743,250.39727525175897,252.78889903133637,1322600
2024-10-31,243.85748291015625,250.02016810296402,242.75594073144237,248.16442273096945,1987200
2024-11-01,242.70632934570312,245.06818291821347,242.42844907701175,244.0559513057012,1399800
2024-11-04,242.63685607910156,244.8895624183901,240.6520965201723,244.44299454613378,1027300
2024-11-05,244.9689483642578,245.33612402768205,241.00934769397008,242.7261604287131,719100
2024-11-06,242.8452606201172,249.6827566421252,242.52769182473435,249.6827566421252,1230600
2024-11-07,244.4132080078125,245.12772265687966,242.59716634582327,244.552140570547,1027200
2024-11-08,248.1346435546875,248.968254111881,243.96665133877724,243.96665133877724,1023700
2024-11-11,248.6506805419922,249.772074562845,247.59876037562347,248.0651800935438,852600
2024-11-12,246.41783142089844,249.5636736426374,245.81247912318122,249.2858085036047,1383600
2024-11-13,247.99569702148438,248.23387361620195,245.9712489651822,246.48729068248022,998100
2024-11-14,245.72317504882812,248.0254884247025,245.55447229157778,246.81479893987728,793000
2024-11-15,243.3712158203125,244.77045976225642,242.56737550151922,244.52236482426812,1025700
2024-11-18,244.09564208984375,244.9391709128231,242.6467610291118,243.07349218482898,787600
2024-11-19,242.43836975097656,244.20480444938318,240.89025980338545,243.06355868057275,1131100
2024-11-20,239.9276580810547,243.59946015331826,238.28030405029148,242.46814783608002,1484600
2024-11-21,241.56507873535156,241.67424111436887,239.61008940182276,239.87803617623132,1750900
2024-11-22,243.43075561523438,244.9689472556793,241.96203782567065,242.9941061025906,1316000
2024-11-25,245.03842163085938,245.2567464011401,242.73610833860005,244.1254340199191,2308300
2024-11-26,245.49490356445312,247.38041900298438,243.1131831161624,244.60175271790172,809300
2024-11-27,245.8124542236328,247.3109572957483,245.12770979233673,245.2368721675073,648400
2024-11-29,246.8743133544922,247.54912431255175,245.3162698867455,245.3162698867455,722100
2024-12-02,246.5567626953125,247.90639985317404,244.64147691543212,247.0529526041952,968200
2024-12-03,246.2788848876953,247.34073850648315,243.92694968619335,246.7849931174133,948200
2024-12-04,246.963623046875,247.26133999779324,243.95671364187825,245.32620253059432,680000
2024-12-05,246.09033203125,246.97354942410308,244.51245182534063,245.7132380141701,824300
2024-12-06,248.43235778808594,250.34765869385035,247.0430321122834,247.83693898810523,931500
2024-12-09,247.49951171875,250.33771850263284,247.2117282445075,247.6384442826108,1017300
2024-12-10,245.1674346923828,248.12472228149468,244.6910966242574,248.00564155009187,1295800
2024-12-11,243.5895538330078,245.9514074742768,243.31167355622674,244.9292574855418,966700
2024-12-12,246.9140167236328,247.44991029784637,243.35137685984293,243.35137685984293,929800
2024-12-13,248.29342651367188,249.70260403290064,245.44530129218595,246.3979774341225,1428200
2024-12-16,246.5071258544922,249.30564404073445,246.12009835453458,248.91861654077684,1245200
2024-12-17,244.93505859375,252.59642763838494,244.6564644599263,247.55186976028148,1801300
2024-12-18,236.46775817871094,243.87043709419547,236.25880498479762,243.72118047504543,1291000
2024-12-19,234.3484344482422,238.0597182073293,234.2489300372728,235.32351391032782,1588500
2024-12-20,237.0946044921875,238.4278938810886,233.59227360743546,234.9653404727246,2427300
2024-12-23,237.89059448242188,238.02989156109837,235.25389435667282,236.59711293342986,1089600
2024-12-24,239.5323028564453,239.5323028564453,235.22402302634202,237.2736863470593,323200
2024-12-26,238.1592254638672,238.86567035281095,237.41298791940517,238.86567035281095,521400
2024-12-27,236.56724548339844,238.3383147040867,234.86583238752814,237.3532908640276,517400
2024-12-30,233.34352111816406,235.12453479953365,231.90079816340776,234.4081455065629,723800
2024-12-31,233.14451599121094,234.96532224046538,231.97042769242339,233.92060182335794,882300
2025-01-02,229.77151489257812,234.9951778702999,229.6322178204619,233.60220714913763,922500
2025-01-03,230.76651000976562,232.0102393531949,228.94570361135897,230.0899285344167,916700
2025-01-06,230.21926879882812,232.08982730629842,228.89593902708924,230.75655316595714,1244200
2025-01-07,230.27896118164062,232.57737041303426,228.31884266347333,229.8113177677281,1238900
2025-01-08,233.3932647705078,233.70170719712667,229.76156623023346,230.69685306078216,904700
2025-01-10,228.5675811767578,232.54751466034094,228.36858753902695,230.60730012354244,1254300
2025-01-13,232.28883361816406,232.3982824005723,226.48807851501167,227.97059407952813,1368400
2025-01-14,232.7266082763672,234.0101453483693,231.66198394644832,232.26892442014693,1080100
2025-01-15,235.3633270263672,237.14434063762846,233.96039678433792,236.51751141763557,1240100
2025-01-16,237.9502716064453,238.15922479849726,235.40311655762315,236.1792023871161,1031600
2025-01-17,236.2289581298828,240.6367425076166,236.21901376144257,239.38305370101796,2312500
2025-01-21,239.8606719970703,239.96016123455732,235.45288733761535,236.5772235151426,1267400
2025-01-22,240.4178466796875,241.89041787829606,237.8209393672959,239.88054713519708,1058800
2025-01-23,241.7013702392578,241.9202678059426,238.45772976003016,240.58699366867498,811300
2025-01-24,240.84568786621094,242.58690887760025,240.3382517799276,240.9849849398324,924100
2025-01-27,244.9649200439453,245.59176446985288,239.39302188582448,240.21884478116488,1276200
2025-01-28,248.2682647705078,251.91985206416655,245.74099840647938,249.5816349772397,1410700
2025-01-29,245.69125366210938,249.4721937722566,245.5320678501421,247.45237860272852,875000
2025-01-30,251.24327087402344,251.5815767927723,245.8405179123052,246.05941549057206,1046400
2025-01-31,248.93490600585938,251.29301186930044,247.76081766734862,250.02937866610662,1017200
2025-02-03,248.25831604003906,249.54185319722814,243.79085005004794,246.35790918218345,982500
2025-02-04,247.5916748046875,249.9597402429249,246.01959915245146,249.88013974610053,1253200
2025-02-05,248.4573211669922,249.42244113490324,246.87528596089746,248.8055562612044,1142500
2025-02-06,248.7757110595703,248.85531155752602,245.86041683537513,248.74586277061724,1068000
2025-02-07,246.15890502929688,248.53691492133717,245.76091771318485,247.96978223676538,848800
2025-02-10,244.7062225341797,245.96985571719645,243.35304448790964,245.96985571719645,2061300
2025-02-11,259.9195251464844,266.21775672345666,259.232984169653,266.14810059781087,2964300
2025-02-12,260.71551513671875,261.2528147078496,253.8700240650021,256.75547002972957,1969200
2025-02-13,264.1382751464844,265.8894558508784,260.7453777139645,261.73040167794255,1449300
2025-02-14,263.4118957519531,266.65555135446687,263.2129172905281,264.73524067883056,991800
2025-02-18,264.8844909667969,266.31726954066,261.66075435784717,263.46167194390705,1265200
2025-02-19,264.9043884277344,265.21283087321774,262.49654544270356,265.0138523985916,848900
2025-02-20,265.9988708496094,266.2675054488549,262.7452859119183,263.86962206438375,936200
2025-02-21,263.3621520996094,266.44660663666554,262.89450869852845,266.0287002585682,970300
2025-02-24,262.486572265625,264.5660839591073,262.19801857323745,263.8994620752099,1033000
2025-02-25,264.3571472167969,266.80479792727317,262.7154306471419,263.5810613639881,1600000
2025-02-26,265.13323974609375,266.7351485172427,263.36217042895817,264.2874977451306,849700
2025-02-27,265.83966064453125,267.87939485716066,263.5810592312375,264.5959313799343,1193900
2025-02-28,267.6604919433594,269.2126636054006,266.3172582915397,267.86942995358095,2340100
2025-03-03,268.4664306640625,272.3170115980043,267.7201931074231,269.8195935251496,1464900
2025-03-04,266.4267272949219,269.92908873273507,265.720297494926,267.91920258094797,1586000
2025-03-05,268.27740478515625,270.038514641207,266.03869191998774,266.5660319580924,1513100
2025-03-06,264.9143371582031,268.02864013973254,263.7203449012738,266.96400058649374,1467100
2025-03-07,267.90924072265625,268.79476016151125,262.82485974542226,263.2825436086003,1160200
2025-03-10,264.3471984863281,270.4066441167636,263.4218711555811,265.70039178208,1534900
2025-03-11,257.7604064941406,264.65563441796075,257.16341035965957,264.26760666746316,2276900
2025-03-12,253.8998565673828,259.17328680280923,253.50186928052585,258.14845511602283,2025300
2025-03-13,249.8502960205078,255.17344839601233,247.00464273159727,253.7705332628086,2234700
2025-03-14,249.7010498046875,250.89502689156305,246.6563877371276,249.740842461945,1944300
2025-03-17,250.61642456054688,252.86508158710686,248.16875870747066,248.57670554669033,1062600
2025-03-18,253.08038330078125,253.1103088138058,249.698663335303,250.68625092968108,2636800
2025-03-19,253.49935913085938,254.99569568840155,252.11275452973118,253.01056559717006,1780100
2025-03-20,251.32469177246094,252.86092394765512,249.85828072174152,252.3222494819831,1179700
2025-03-21,250.38697814941406,250.68624849827958,246.62618142673728,249.25973309801364,3034100
2025-03-24,252.00302124023438,252.89084698415195,249.24976746866946,250.38698263752482,1470400
2025-03-25,250.58648681640625,252.8010660894257,249.38942064163086,252.8010660894257,1106900
2025-03-26,251.77359008789062,252.84098414506553,250.98552619361595,250.98552619361595,1192100
2025-03-27,252.0628662109375,253.03049837417038,250.41690213450167,252.2524046047801,884800
2025-03-28,248.90061950683594,253.5093464918268,248.59137905122975,253.37965911824122,775200
2025-03-31,252.9008331298828,253.82855448735407,248.0726422789427,248.87069148565763,1568100
2025-04-01,253.6490020751953,254.06797448498156,249.85827974945752,252.21251654362962,1085800
2025-04-02,253.04049682617188,253.12030327095948,250.4967215765879,251.7137432219336,1055900
2025-04-03,249.62884521484375,256.93095968960125,248.90061713175965,249.77847278176645,1610800
2025-04-04,237.18930053710938,250.5864932516994,235.9722789154022,247.3843415324791,2595500
2025-04-07,229.76747131347656,238.68563975948257,225.86701697783917,235.14430681165493,2325700
2025-04-08,225.09889221191406,235.74284642168493,222.35560849675147,234.1966289197433,1952300
2025-04-09,236.96983337402344,237.4386867081627,221.07873138536334,221.67727209067547,1925000
2025-04-10,231.98204040527344,235.5233731964342,227.2137159356788,233.2090320837073,1610900
2025-04-11,234.7452850341797,236.29148729040622,228.17136822943587,230.3659921229236,1347900
2025-04-14,238.03721618652344,239.0646994113845,235.25403686961835,237.448660790054,1051700
2025-04-15,237.59828186035156,239.68318898819447,236.42117109960407,237.4486542963658,1661400
2025-04-16,235.38372802734375,238.34646047357538,233.38861257277625,236.5009878110142,1868700
2025-04-17,238.14694213867188,240.2617747838217,235.2041500090055,237.60826768565212,1409300
2025-04-21,230.944580078125,237.68807994288005,228.82976260275208,237.50851163979823,834100
2025-04-22,236.2316436767578,236.7204524443528,233.1591640408529,233.1591640408529,1397200
2025-04-23,237.3688507080078,240.92015367016134,235.42361624520154,239.77296840842294,1093600
2025-04-24,239.08465576171875,239.772973020611,235.0445439710854,237.28904883015696,1030500
2025-04-25,237.5583953857422,238.55595310806774,235.3537861219327,238.55595310806774,900000
2025-04-28,238.4462127685547,240.40143253305834,235.92239303750318,238.82528956060145,1752900
2025-04-29,246.30697631835938,247.18481674713908,240.3316001923656,244.9004163027221,1849900
2025-04-30,250.81591796875,251.94316300811673,243.1945779694829,245.43908272973002,2042900
2025-05-01,252.00302124023438,254.2974069939664,247.97289483070986,249.05025897302374,1770500
2025-05-02,254.75628662109375,256.6516401351373,254.22758226544406,255.05554174955788,1099400
2025-05-05,254.4769744873047,255.97331103218139,253.29984849014335,254.59667654000762,794500
2025-05-06,252.03294372558594,254.64655521816923,251.04537135647143,252.54170788812112,858200
2025-05-07,253.70884704589844,254.39716428180333,250.83587605134667,251.7436571949755,1323500
2025-05-08,252.78111267089844,256.76138855705614,252.48185754098196,253.9881641738103,1078600
2025-05-09,252.0529022216797,252.7312493728425,250.0079058924623,252.19255969081283,951200
2025-05-12,253.8584747314453,257.6891077998609,252.57163201873917,255.65408160390228,1975500
2025-05-13,250.88575744628906,254.34728382639105,250.59647241549075,253.46942819386283,1290900
2025-05-14,249.53904724121094,252.38209271414917,248.43175760897967,251.2748030819179,1043600
2025-05-15,255.2849884033203,255.42463064751436,249.1499995657708,250.60644046954442,872000
2025-05-16,258.45721435546875,258.50711050504395,253.43950046807868,255.21515191180802,1118200
2025-05-19,260.7216796875,261.01097995989653,255.92342933145392,257.06065978243197,1132700
2025-05-20,261.73919677734375,261.7990478044902,258.83630018855905,259.36500455704964,891700
2025-05-21,260.31268310546875,261.9586471530225,259.0457653959047,259.793933639615,1200000
2025-05-22,259.0258483886719,261.0608747177793,258.197858410078,259.9136589536301,873600
2025-05-23,260.4623107910156,260.9311641083549,256.82123142514797,258.60683771533803,796000
2025-05-27,264.8316345214844,264.89148554925345,260.3426247805286,261.00101652903425,894800
2025-05-28,262.1082763671875,263.9238386230453,261.2304207514741,263.4749254967688,784600
2025-05-29,263.64453125,263.8041441340714,260.163034199592,262.30780759432747,1036300
2025-05-30,264.9712829589844,265.70946594740343,261.83896747476194,263.3951551191864,2497900
2025-06-02,264.5024108886719,264.82163665033994,261.15063172028965,264.3527833263413,990800
2025-06-03,264.77178955078125,266.0785877587109,261.9486840898917,262.6968523971665,1431000
2025-06-04,266.3878173828125,267.19583668634283,263.98369966677404,265.74936584059117,892300
2025-06-05,266.278076171875,267.3753957577532,264.78173958468994,267.3753957577532,1006700
2025-06-06,266.4077453613281,268.32306945712037,265.3403513623348,267.79436511679415,606700
2025-06-09,265.6994934082031,266.7569021105811,263.4250631219314,266.11845058451814,1453100
2025-06-10,268.7121276855469,269.23087720187453,264.92142039246653,266.15838226731546,1431900
2025-06-11,267.2856140136719,269.0612655115179,265.9688305362458,268.8617417932248,1356100
2025-06-12,270.28826904296875,270.597509492295,266.2481421212781,268.79193250375994,1156600
2025-06-13,263.564697265625,268.6522473515364,263.05596356716427,267.3055384401123,1221100
2025-06-16,265.4900207519531,266.9364611503704,263.7243241403268,265.4900207519531,852100
2025-06-17,261.3399963378906,264.8999938964844,260.5899963378906,263.6000061035156,967000
2025-06-18,260.2200012207031,262.1400146484375,260.0400085449219,261.9800109863281,1150600
2025-06-20,261.2300109863281,262.010009765625,259.04998779296875,260.95001220703125,2397200
2025-06-23,265.95001220703125,266.19000244140625,259.6700134277344,260.79998779296875,1089400
2025-06-24,266.8399963378906,267.489990234375,264.739990234375,267.30999755859375,1024800
2025-06-25,266.4599914550781,266.79998779296875,264.8699951171875,265.8299865722656,883200
2025-06-26,263.25,266.9800109863281,262.1099853515625,266.9800109863281,1752000
2025-06-27,267.45001220703125,267.9599914550781,262.30999755859375,263.25,4155700
2025-06-30,269.44000244140625,269.9800109863281,264.9800109863281,266.44000244140625,1626400
2025-07-01,272.6099853515625,274.0199890136719,267.5799865722656,269.4800109863281,1056500
2025-07-02,272.4599914550781,273.2799987792969,268.8900146484375,272.3800048828125,903600
2025-07-03,274.0899963378906,274.1700134277344,271.8900146484375,274.0,513700
2025-07-07,271.7799987792969,273.8599853515625,270.4100036621094,273.6400146484375,868100
2025-07-08,268.8999938964844,271.9800109863281,268.8500061035156,270.8599853515625,1335700
2025-07-09,268.2099914550781,270.3999938964844,266.3800048828125,269.19000244140625,1153800
2025-07-10,266.7900085449219,268.3399963378906,265.19000244140625,268.0899963378906,954000
2025-07-11,266.9599914550781,267.9599914550781,264.2300109863281,264.6499938964844,966300
2025-07-14,268.2300109863281,268.489990234375,264.9200134277344,266.0,949200
2025-07-15,264.8299865722656,268.2300109863281,264.6700134277344,268.2300109863281,1146600
2025-07-16,267.7200012207031,267.75,263.42999267578125,264.92999267578125,973700
2025-07-17,269.010009765625,269.4200134277344,266.57000732421875,267.1700134277344,742000
2025-07-18,268.75,269.5299987792969,267.2099914550781,269.42999267578125,1432600
2025-07-21,268.1099853515625,270.57000732421875,267.510009765625,269.1099853515625,799300
2025-07-22,270.54998779296875,270.7900085449219,267.7200012207031,268.260009765625,1107400
2025-07-23,268.5,271.45001220703125,267.4200134277344,271.45001220703125,971400
2025-07-24,269.8299865722656,270.5899963378906,266.0899963378906,268.4200134277344,1302800
2025-07-25,271.75,272.32000732421875,268.95001220703125,270.2200012207031,972500
2025-07-28,269.989990234375,272.32000732421875,269.07000732421875,270.9700012207031,1793800
2025-07-29,259.3900146484375,267.1199951171875,255.02999877929688,267.1199951171875,2264800
2025-07-30,263.1300048828125,265.9100036621094,259.010009765625,260.1099853515625,1709900
2025-07-31,261.760009765625,266.19000244140625,261.4800109863281,261.6199951171875,1364900
2025-08-01,261.010009765625,261.79998779296875,259.3500061035156,261.7699890136719,893800
2025-08-04,264.2799987792969,264.32000732421875,259.6099853515625,261.05999755859375,716900
2025-08-05,266.4800109863281,266.67999267578125,263.0199890136719,265.0,1138900
2025-08-06,268.7900085449219,269.0,265.5199890136719,267.4200134277344,981300
2025-08-07,269.7699890136719,272.0,268.260009765625,270.3800048828125,632600
2025-08-08,272.8699951171875,273.79998779296875,269.6499938964844,270.1000061035156,833200
2025-08-11,273.5,274.0,271.57000732421875,273.0,943600
2025-08-12,276.6199951171875,276.6600036621094,270.57000732421875,274.69000244140625,1209700
2025-08-13,281.8299865722656,281.9599914550781,277.1600036621094,277.7699890136719,1360600
2025-08-14,279.9800109863281,281.0,278.29998779296875,280.9100036621094,1191200
2025-08-15,280.8299865722656,281.0299987792969,277.82000732421875,280.5799865722656,1250300
2025-08-18,280.0799865722656,282.6700134277344,279.42999267578125,281.2200012207031,1428200
2025-08-19,283.6600036621094,285.1099853515625,280.30999755859375,280.30999755859375,1000100
2025-08-20,285.4700012207031,286.0400085449219,282.25,283.4100036621094,1118600
2025-08-21,283.05999755859375,284.3999938964844,282.2300109863281,283.8900146484375,1060200
2025-08-22,283.7300109863281,286.0400085449219,283.3500061035156,284.3900146484375,1149500
2025-08-25,278.3599853515625,284.1000061035156,278.07000732421875,283.20001220703125,1098300
2025-08-26,279.2200012207031,279.3800048828125,277.260009765625,277.6099853515625,1817300
2025-08-27,280.3800048828125,280.9800109863281,278.2900085449219,279.07000732421875,959500
2025-08-28,279.0199890136719,280.3999938964844,277.45001220703125,279.7300109863281,852600
2025-08-29,277.0400085449219,280.0899963378906,276.5799865722656,279.04998779296875,925300
2025-09-02,274.7900085449219,276.6600036621094,274.2799987792969,275.260009765625,988800
2025-09-03,273.2300109863281,275.55999755859375,271.80999755859375,274.3800048828125,1428900
2025-09-04,274.94000244140625,275.3500061035156,272.8699951171875,273.9700012207031,1526600
2025-09-05,273.55999755859375,277.5,272.9599914550781,276.3500061035156,1244000
2025-09-08,275.3500061035156,275.6199951171875,271.3900146484375,273.2799987792969,1595600
2025-09-09,270.6600036621094,274.5400085449219,270.3800048828125,273.82000732421875,1367400
2025-09-10,269.0899963378906,271.6199951171875,268.0799865722656,269.9200134277344,1373000
2025-09-11,274.8800048828125,275.3900146484375,268.7200012207031,269.2200012207031,930500
2025-09-12,272.6199951171875,275.1700134277344,272.45001220703125,272.80999755859375,1127100
2025-09-15,271.07611083984375,273.7300109863281,270.7799987792969,272.6000061035156,320449
