Price,Close,High,Low,Open,Volume
2024-07-15,42.36309051513672,42.402498943164005,41.870496439379316,41.900050881302505,46561200
2024-07-16,42.84583282470703,42.86553327981883,42.313830340022626,42.392643435053046,52243100
2024-07-17,43.17094421386719,43.24976106940169,42.727608796971886,42.796571666467315,54773300
2024-07-18,42.6487922668457,43.45664618007792,42.5502712053575,43.02316102591824,58731300
2024-07-19,42.215309143066406,42.71775718533638,42.16605048905028,42.62909010482959,47220000
2024-07-22,42.45175552368164,42.53056861768857,42.116791418214845,42.313829790523734,29071100
2024-07-23,42.53057098388672,42.747313581304454,42.461608113471,42.560129184203866,23800400
2024-07-24,41.94931411743164,42.491166859743494,41.94931411743164,42.40249977404194,47786900
2024-07-25,42.10694122314453,42.72760702283208,42.018274143447115,42.028124370882665,44862000
2024-07-26,42.76701736450195,42.89509287606682,42.31383171828109,42.33353593222911,32636300
2024-07-29,42.70790481567383,42.89509296949044,42.49116597816263,42.865534769406764,35195700
2024-07-30,43.20050048828125,43.348280219580424,42.95420344157909,42.97390765629863,31418700
2024-07-31,43.09212875366211,43.4566472950353,43.06257055536017,43.299017350804114,38694800
2024-08-01,42.4813117980957,43.30886999096355,42.29412740332834,43.249761107455186,47060900
2024-08-02,41.43701171875,42.14634457600187,41.1808607150859,41.998568619913435,78599800
2024-08-05,40.235084533691406,40.61930731410191,40.05775036454893,40.530640229530675,107913600
2024-08-06,40.88530731201172,41.368051148337415,40.30404616616377,40.41241746155492,57668900
2024-08-07,40.934566497802734,41.732570244785194,40.87545761460037,41.33849348519507,43912600
2024-08-08,41.594642639160156,41.64390129234902,41.141453258517316,41.20056589726056,41260500
2024-08-09,41.771976470947266,41.880344003838665,41.41730815764653,41.584788328819485,23838800
2024-08-12,41.55523681640625,41.959163810968406,41.46656973183433,41.85079251224778,20509300
2024-08-13,41.90005111694336,41.92960931722733,41.496124122878435,41.80153380451565,24922000
2024-08-14,42.41234588623047,42.49116273618066,41.96901050074629,41.99856869857474,30673000
2024-08-15,42.806427001953125,43.04287005962133,42.668501258614235,42.8162772301082,33329000
2024-08-16,43.12168502807617,43.12168502807617,42.75716647119712,42.75716647119712,25338900
2024-08-19,43.35812759399414,43.36798157980265,43.13153477692594,43.13153477692594,24458600
2024-08-20,43.2202033996582,43.34827891237561,43.131536315191475,43.30887048412494,19620400
2024-08-21,43.151241302490234,43.33842946093765,42.924648473280676,43.28916704564434,19914100
2024-08-22,43.39753723144531,43.39753723144531,43.16109418016728,43.20049884991726,24738700
2024-08-23,43.771907806396484,43.88027909925905,43.43694370036419,43.52561078014316,32762500
2024-08-26,43.90983581542969,44.14628262649234,43.81131850310041,43.91968980157935,23716300
2024-08-27,44.13642883300781,44.156133047198594,43.91968999329838,43.99850309186692,21583500
2024-08-28,44.24480056762695,44.491097610145076,43.978799310724035,44.01820773949364,24726200
2024-08-29,44.63887405395508,44.78665001367433,44.087167366364575,44.392577029561984,33726600
2024-08-30,45.06250762939453,45.10191229916212,44.56005956836369,44.766948177873076,28967700
2024-09-03,44.727542877197266,45.200432731488846,44.52065051241168,44.826060187518415,39893900
2024-09-04,44.77680206298828,45.092061969585345,44.550209240008805,44.806356504795964,32006100
2024-09-05,44.28420639038086,44.98368904800279,44.08716801632266,44.96398483477753,39523500
2024-09-06,43.63398361206055,44.530504668916905,43.53546254316756,44.2842076339762,51331300
2024-09-09,44.28420639038086,44.530503418405004,43.98865070839076,44.04775958987214,41010900
2024-09-10,43.831024169921875,44.47139423767545,43.328576089083775,44.43198580815977,59115000
2024-09-11,43.62413024902344,43.69309311913606,42.73746316549209,43.66353867714338,59397500
2024-09-12,43.72264862060547,43.860574352317435,43.34827609296274,43.70294440776171,37732700
2024-09-13,43.85072326660156,44.02805743572797,43.752205954062255,43.85072326660156,32912300
2024-09-16,44.42213439941406,44.43198462743388,44.03791161733323,44.03791161733323,37063700
2024-09-17,44.6585807800293,44.80635674806457,44.47139262571225,44.520651281724,27893300
2024-09-18,44.52064895629883,45.01324300707609,44.42213164942112,44.67827890221978,41783900
2024-09-19,45.013240814208984,45.131466086535994,44.66842649874064,44.973836148294154,46457700
2024-09-20,44.98368835449219,44.98368835449219,44.66842846413717,44.91472548836417,48699200
2024-09-23,44.92930603027344,45.15672064586026,44.85020709833323,44.978747106038654,31615300
2024-09-24,44.55358123779297,44.79088181467867,44.39537959592761,44.79088181467867,40341400
2024-09-25,44.28661346435547,44.63267836320975,44.148187504813755,44.57335510730588,32546900
2024-09-26,44.5140266418457,44.603015294651826,44.266836358698065,44.415148265492014,31445200
2024-09-27,44.64257049560547,44.92930838220127,44.54369211072354,44.61290509422853,23226100
2024-09-30,44.8106575012207,44.8304331779363,44.33605257552051,44.53380557085176,23593400
2024-10-01,44.57335662841797,44.800771251400754,44.27672525147772,44.69200691609928,32703000
2024-10-02,44.62279510498047,44.721669718672175,44.32616749208061,44.553582121031326,37709400
2024-10-03,44.38549041748047,44.54369206129128,44.16796174280634,44.454703400908656,23545700
2024-10-04,45.13694763183594,45.176495210921324,44.64256706093664,44.82054436820634,40432000
2024-10-07,44.5832405090332,45.15672001603075,44.39537724794899,45.13694811218985,26599300
2024-10-08,44.8403205871582,44.949084926715166,44.672232987351826,44.7513319249593,28763000
2024-10-09,45.25559997558594,45.34458863327708,44.75132965806128,44.84031831575242,28334300
2024-10-10,45.11717224121094,45.34458685264138,44.92930520911555,45.30503550148188,34127400
2024-10-11,45.987281799316406,46.076270458280185,45.374250910801855,45.40391253984823,52850300
2024-10-14,46.274024963378906,46.323462270678206,45.93784599318897,46.066386009626974,35850800
2024-10-15,46.37289810180664,46.85738893906492,46.31357107666662,46.59042298367135,42356800
2024-10-16,46.946380615234375,46.96615629155504,46.461889746764314,46.550878404294984,44973700
2024-10-17,47.07491683959961,47.27266981507813,47.04525521341633,47.14412981524345,45823400
2024-10-18,47.08480453491211,47.18368291222563,46.81783857390225,47.07491858309297,34279600
2024-10-21,46.70907974243164,47.11447167483469,46.620091085473675,47.00570734168333,26207400
2024-10-22,46.62009048461914,46.69918941654868,46.25424613749342,46.47177480099255,30018700
2024-10-23,46.58053970336914,46.689304036451105,46.35312508502711,46.57064997936647,20697200
2024-10-24,46.62009048461914,46.679413740610165,46.33334884124747,46.590425084799115,19617500
2024-10-25,46.10593795776367,46.887056475528205,45.997173617210116,46.80795753719596,25526500
2024-10-28,46.67941665649414,46.71896801084179,46.33335173551411,46.34323768818864,31415900
2024-10-29,46.39267349243164,46.68930486860559,46.35312591118979,46.56076485705185,27930900
2024-10-30,46.60031509399414,46.89694269123893,46.41244805734029,46.451999409459475,28704300
2024-10-31,45.957618713378906,46.67941391461492,45.957618713378906,46.54098795435384,53417100
2024-11-01,46.115821838378906,46.471776474441036,45.99717155029975,46.10593588596591,40139900
2024-11-04,45.759864807128906,46.125709148279455,45.51267451967151,46.0861577970484,41705600
2024-11-05,46.18503189086914,46.20480756626525,45.71042699683572,45.79941565020601,35221800
2024-11-06,48.99311065673828,49.12165065297909,48.15266524923309,48.4888441666,153473400
2024-11-07,48.202110290527344,48.88435418601327,48.113121628348765,48.88435418601327,70611400
2024-11-08,48.63716125488281,48.91401695108289,48.300982301644886,48.54817259750146,60376500
2024-11-11,49.32929229736328,49.576482580490435,49.11176364122758,49.121653364774325,63654700
2024-11-12,49.18098068237305,49.37872989258851,49.03266500288704,49.30951691464822,58512400
2024-11-13,49.21064376831055,49.56659839216914,49.13154106441996,49.27985674830255,31880700
2024-11-14,49.08210372924805,49.42817240081292,48.99311507333988,49.31940806894466,38252800
2024-11-15,49.30951690673828,49.44794286259666,49.05244067040477,49.08210229756745,40741500
2024-11-18,49.45783615112305,49.5468248108498,49.14143286583341,49.34907181458761,27141600
2024-11-19,49.13154220581055,49.31940924600283,48.86457623171463,49.062329224210636,27014700
2024-11-20,48.98322677612305,49.35895328590279,48.74592244778775,49.329291659295,33932500
2024-11-21,49.606143951416016,49.83356232992453,49.10187743604236,49.23041743871579,50881800
2024-11-22,50.159854888916016,50.20929219422144,49.56659968160169,49.576485633932926,42050800
2024-11-25,50.486148834228516,50.674012106620566,50.28839583749628,50.436707756176936,47492500
2024-11-26,50.58502197265625,50.68389658222886,50.18951599071665,50.50592303936308,28418400
2024-11-27,50.683895111083984,51.03984973013281,50.634457807732645,50.65423348343807,31803700
2024-11-29,50.762996673583984,50.99041128135118,50.674008020820786,50.861871278065585,15178400
2024-12-02,50.25872802734375,50.91131019602877,50.130188029501845,50.84209344963373,55483600
2024-12-03,49.88300323486328,50.55536115180725,49.88300323486328,50.55536115180725,46924300
2024-12-04,49.69513702392578,49.87311434443489,49.527049427792015,49.833566762407635,41017400
2024-12-05,49.84345245361328,50.10052870865368,49.73468811700303,49.77423947064761,33599300
2024-12-06,49.833560943603516,50.00164852011058,49.69513122128537,49.833560943603516,23439400
2024-12-09,49.15131759643555,49.922553885502886,49.13154192011848,49.87311280879792,41998300
2024-12-10,49.14142990112305,49.41828181609279,48.83491258681765,49.19086720424986,38861800
2024-12-11,49.24030685424805,49.358957141772365,49.02278195575758,49.33918523703884,35035900
2024-12-12,49.02278137207031,49.40839763080149,49.02278137207031,49.36884627815609,23107300
2024-12-13,48.98322677612305,49.24030300764731,48.87446244946205,49.220527332634006,39160400
2024-12-16,48.89424133300781,49.07221864798241,48.805252675520514,49.01289161904935,35242800
2024-12-17,48.54816818237305,48.716259529617524,48.38008060695281,48.7063698064609,46103300
2024-12-18,47.094696044921875,48.74592540453456,47.05514469249623,48.637161071276324,72399500
2024-12-19,47.26278305053711,47.98457825016876,47.25289709846523,47.62862362638887,63641000
2024-12-20,47.964805603027344,48.340535926501694,47.06503303468793,47.16391142077316,56066100
2024-12-23,48.079986572265625,48.11970659610211,47.53384950219883,47.72251772146715,43033300
2024-12-24,48.64598846435547,48.665844688780986,48.08991948268993,48.17928764424492,18350500
2024-12-26,48.76514434814453,48.78500436031624,48.397743592742856,48.427531717045426,20805600
2024-12-27,48.40767288208008,48.824721784098074,48.14950029338943,48.506969157443386,33852400
2024-12-30,47.94097137451172,48.15942772270469,47.523922478408835,47.91118324990724,34819800
2024-12-31,47.990623474121094,48.22893604764465,47.82181526229102,48.06013162372464,25170500
2025-01-02,47.8714599609375,48.42752890573458,47.603355494048365,48.23886448292065,35879100
2025-01-03,48.24879455566406,48.27858267944818,47.74237751178433,48.1494982844437,25198100
2025-01-06,48.09984588623047,48.67577485977258,48.01047772785014,48.457318519751794,54289900
2025-01-07,47.990623474121094,48.417600484009974,47.782095237400405,48.30837609742588,57682700
2025-01-08,48.14950180053711,48.159429913220166,47.682800958318964,48.000553594919765,36422000
2025-01-10,46.98771286010742,47.801954416621854,46.81890843912979,47.76223439242359,53128700
2025-01-13,47.32532501220703,47.34518502410567,46.70967979498908,46.74939981878635,36002800
2025-01-14,47.91118240356445,47.95090242760881,47.40476535468385,47.513989738940865,39353300
2025-01-15,49.132545471191406,49.26163365731847,48.665844651438974,48.933949135898246,61176900
2025-01-16,49.46023178100586,49.49994801917253,49.11268723469872,49.11268723469872,33830400
2025-01-17,49.877281188964844,49.96664935457475,49.38079222177876,49.559528552998565,43693100
2025-01-21,50.294334411621094,50.35391066403746,50.036158024782694,50.046089925458915,33267500
2025-01-22,50.05601501464844,50.304259485815685,49.857418680132625,50.294331373649406,37226400
2025-01-23,50.34397888183594,50.433347041856926,50.12552253780463,50.13545443775695,32048800
2025-01-24,50.492923736572266,50.54257566095311,50.12552298119606,50.1751711176669,39088700
2025-01-27,51.04899215698242,51.078780280958114,50.26453873040272,50.40355502616926,61707400
2025-01-28,50.959625244140625,51.18800970533284,50.75110079538817,50.98941336884524,39885300
2025-01-29,50.91990661621094,51.37667933903665,50.810678438750664,50.82061033919805,43612200
2025-01-30,51.40646743774414,51.674571931031295,51.068854793002195,51.38660742476989,64250500
2025-01-31,51.10857009887695,51.605059013650084,51.07877818821189,51.46604272357918,40424200
2025-02-03,50.90004348754883,51.03906356993144,50.05601382087326,50.39362644512547,77416200
2025-02-04,50.780887603759766,51.0291320709568,50.64187130819502,50.959623923174426,41742700
2025-02-05,51.31709671020508,51.32702482224125,50.780887750412546,50.99934409430802,34758600
2025-02-06,51.744075775146484,51.76393578646753,51.39653125889303,51.614987595514634,34355900
2025-02-07,51.456111907958984,51.89302079851514,51.41639188484209,51.803652640457074,40601400
2025-02-10,51.04899215698242,51.61498923998044,50.830535813400736,51.54548109209717,37921500
2025-02-11,51.17808151245117,51.27737778658353,50.6617325535608,50.96955706402719,45162900
2025-02-12,50.99934387207031,51.019203883966085,50.56243118618329,50.919903824487236,45473100
2025-02-13,51.33695983886719,51.40646799107015,50.91990713773919,51.1383634948972,36372200
2025-02-14,51.43625259399414,51.65470893618993,51.38660445837962,51.40646447020742,29574300
2025-02-18,51.803653717041016,51.83344562895277,51.386604829376196,51.51569301323387,33496800
2025-02-19,51.82351303100586,51.88309306611691,51.53555233107723,51.6745686250931,31748500
2025-02-20,51.02913284301758,51.783798155944076,50.68159209884749,51.744078131493204,47078900
2025-02-21,50.39362716674805,51.13836057315319,50.29433089439136,51.048992412868174,51789900
2025-02-24,50.612083435058594,51.04899233584278,50.324118942584704,50.631943447081966,56673900
2025-02-25,50.602149963378906,51.04899075025081,49.95671663826159,50.90997445831507,50132800
2025-02-26,50.492923736572266,50.95962455280014,50.393627463630594,50.61208380959428,31250500
2025-02-27,50.77096176147461,51.43625514510791,50.631945459695125,50.6716616974106,44378600
2025-02-28,51.8135871887207,51.8930234511051,50.81067738725831,51.02913373765806,63537100
2025-03-03,51.376678466796875,52.27035630847109,51.00927391468438,51.95260368193224,76100100
2025-03-04,49.569454193115234,50.919904722565946,49.29142159749069,50.86032847373784,99342400
2025-03-05,49.857421875,50.0957382492723,49.21198848135174,49.58931737441001,75561700
2025-03-06,49.03324890136719,49.60917410353807,48.71549628198118,49.271561471951685,55477700
2025-03-07,48.77507019042969,48.98359841457339,47.91118053466804,48.85451023541964,87351400
2025-03-10,47.682796478271484,48.26865355719305,47.126727522510556,47.950900950446766,78221400
2025-03-11,47.27567672729492,47.74237753566592,46.94799221386594,47.613289352686934,72972200
2025-03-12,47.34518814086914,47.85160521993732,46.888419200860945,47.7820970676713,60700100
2025-03-13,47.08700942993164,47.742378469610045,46.94799313227016,47.46434208637708,49986300
2025-03-14,48.17928695678711,48.25872321708585,47.28560535398886,47.533849822776155,49535700
2025-03-17,48.74528121948242,48.983597562396405,47.98068784535016,47.99061974475603,43570500
2025-03-18,48.68570327758789,48.94387964249126,48.506966959703995,48.78500333636224,32714200
2025-03-19,49.22191619873047,49.48009258444393,48.51690277020028,48.71549911584673,44290700
2025-03-20,49.291419982910156,49.62903260421406,48.8545110915386,48.94387924976345,46326000
2025-03-21,49.11268615722656,49.29142248274094,48.685705356043336,49.04317800707209,53382800
2025-03-24,49.97871780395508,50.098306888121904,49.490389690965515,49.619946749786166,43158200
2025-03-25,50.25776290893555,50.337487702014,49.908959811088614,50.15810596717032,24873700
2025-03-26,50.108272552490234,50.736121915972646,49.91892284678474,50.40725097430851,39729200
2025-03-27,50.00861358642578,50.27769187415686,49.61994621581481,50.01857775930394,32299800
2025-03-28,49.041927337646484,50.128204705574866,48.85257763192266,49.8591264069135,45365400
2025-03-31,49.6398811340332,49.889027288246375,48.41408251150463,48.55360374959702,38042300
2025-04-01,49.580081939697266,49.799331759783584,49.03196119114987,49.450524882221856,37959100
2025-04-02,49.98868179321289,50.15810314668927,49.10172213570434,49.18144692429973,41792100
2025-04-03,47.52711868286133,48.48384279774077,47.43742591589353,48.035378962901746,101160600
2025-04-04,44.04903793334961,46.2514888796,43.939413024425846,45.91264998004853,128135300
2025-04-07,43.939414978027344,45.49408831597477,42.06583487357816,42.69368423335847,179993200
2025-04-08,43.76999282836914,46.0621403984446,43.09231881305905,45.64357289893739,98804200
2025-04-09,47.06869125366211,47.44739447459233,42.92289937708123,43.092320739735,177242900
2025-04-10,45.753196716308594,46.44083868988134,44.38787694196776,46.371078075243595,93318200
2025-04-11,46.51060104370117,46.80957946237797,45.215041835552924,45.44425583531489,63647400
2025-04-14,46.98896408081055,47.45735624441975,46.709917815573355,47.188277953834834,52008900
2025-04-15,47.10855484008789,47.73640420711167,47.06869054339813,47.258040250171646,41840100
2025-04-16,46.37107849121094,47.17831335569107,46.02227541489333,47.00889200314508,47934300
2025-04-17,46.49067306518555,47.0487580075717,46.271423236866106,46.34118385466437,61866600
2025-04-21,45.49408721923828,46.3910110527764,44.98582695873175,46.25148982100392,43082300
2025-04-22,46.99892807006836,47.118517153749124,46.04220779728537,46.18172902852434,38154800
2025-04-23,47.5570182800293,48.56356705226853,47.39756489625867,47.87592504757055,50290900
2025-04-24,48.085205078125,48.174897840700154,47.1982454269198,47.38759512494806,26817900
2025-04-25,47.85599136352539,48.0652732101949,47.53708460621896,47.846023388921076,28113000
2025-04-28,48.00547790527344,48.40411326218808,47.66664279406505,48.05531017613915,33922800
2025-04-29,48.50376892089844,48.59346168375443,47.796194792628086,48.015444613313484,42475300
2025-04-30,48.59346389770508,48.76288525822685,47.33776896217934,47.98555047917133,33759900
2025-05-01,48.583499908447266,48.90240668063589,48.27455730965952,48.41408234895207,34420200
2025-05-02,49.59004592895508,49.76943145351267,49.16151806658794,49.32097144378709,35032100
2025-05-05,49.271141052246094,49.65981223804512,48.93230213757644,49.17148411332442,24139900
2025-05-06,48.99209976196289,49.390735130588276,48.80275005278358,48.83264637484647,28949100
2025-05-07,49.28110885620117,49.55018715235861,49.091755350570836,49.151551794717555,30070100
2025-05-08,49.6897087097168,50.19796518242466,49.560151647391834,49.669776561538455,31294200
2025-05-09,49.6897087097168,49.86909424165335,49.55018747413693,49.78936564893997,22075000
2025-05-12,50.696258544921875,51.02513329425787,50.37735177071834,50.93544052640884,44274100
2025-05-13,50.90554428100586,51.144722461184365,50.7361229185165,50.8258156865006,33986100
2025-05-14,50.76601791381836,50.995231914527366,50.61653250553085,50.93543927187977,38764200
2025-05-15,51.1048583984375,51.18458699330861,50.65639835812778,50.69625885389468,34742500
2025-05-16,51.41379928588867,51.493524076431505,50.985267606923955,51.094892520380306,53401000
2025-05-19,51.443695068359375,51.593184276355785,51.064995664327164,51.14472045403503,26348400
2025-05-20,51.16465377807617,51.34403931112827,50.93543977510261,51.20451807468076,26903000
2025-05-21,50.11824035644531,50.99523206566988,50.07837606011641,50.84574665693932,40022000
2025-05-22,50.05844497680664,50.347455428836255,49.79933464849402,50.00861650616982,33662800
2025-05-23,49.879058837890625,50.11824081639051,49.40069868255944,49.42063083090681,33645600
2025-05-27,50.75605392456055,50.7859502459927,50.088340266450295,50.2677257983803,38636400
2025-05-28,50.417213439941406,50.8457451082533,50.33748484971202,50.71618804996476,31730200
2025-05-29,50.676326751708984,50.68629472691135,50.18800241351532,50.58663398323095,34098400
2025-05-30,50.78594970703125,50.8756424720444,50.28765741288455,50.50690723884302,37953200
2025-06-02,50.80588150024414,50.82581364807105,50.11823950772383,50.437146269617465,30142300
2025-06-03,50.90554428100586,50.95537275173733,50.23783060786453,50.6464301505324,33705400
2025-06-04,50.61653137207031,51.03509506790465,50.606563397406575,50.975302426596,24600500
2025-06-05,50.477012634277344,50.706226641179384,50.27769494950685,50.626498046603736,42014400
2025-06-06,51.1048583984375,51.26431178651107,50.875644390686034,50.99523348132405,34982800
2025-06-09,50.82581329345703,51.184584348501325,50.516870706798116,51.16465220081348,28322100
2025-06-10,50.88561248779297,50.9055446365585,50.70622695057184,50.815851867947934,27728600
2025-06-11,50.82581329345703,51.16465220081348,50.63646359292518,50.93543820490595,39368400
2025-06-12,50.82581329345703,50.83577746646672,50.327521006266274,50.526838681476264,25500900
2025-06-13,49.789363861083984,50.287656142644074,49.639878457617,50.17803123243391,54921900
2025-06-16,50.357418060302734,50.70622494741689,50.13817203588054,50.148136209035336,35632400
2025-06-17,50.06841278076172,50.3075909596682,49.91892356769372,50.09830910270788,31130700
2025-06-18,50.04848098754883,50.59660176990841,49.9787203680668,50.04848098754883,45728200
2025-06-20,50.1879997253418,50.40724954802654,50.04847849333094,50.19796389834181,44456100
2025-06-23,50.81999969482422,50.84000015258789,49.84000015258789,50.20000076293945,43022700
2025-06-24,51.58000183105469,51.77000045776367,51.279998779296875,51.31999969482422,41225000
2025-06-25,51.40999984741211,51.599998474121094,51.29999923706055,51.59000015258789,33123900
2025-06-26,51.790000915527344,51.83000183105469,51.40999984741211,51.439998626708984,37866000
2025-06-27,51.939998626708984,52.22999954223633,51.70000076293945,51.75,38954100
2025-06-30,52.369998931884766,52.439998626708984,52.13999938964844,52.18000030517578,42472900
2025-07-01,52.65999984741211,52.77000045776367,52.209999084472656,52.2400016784668,33844800
2025-07-02,52.619998931884766,52.7599983215332,52.34000015258789,52.75,40791100
2025-07-03,53.189998626708984,53.27000045776367,52.70000076293945,52.75,25904800
2025-07-07,52.68000030517578,53.25,52.41999816894531,53.130001068115234,34049000
2025-07-08,52.209999084472656,52.599998474121094,52.18000030517578,52.560001373291016,53715000
2025-07-09,52.400001525878906,52.5,52.13999938964844,52.47999954223633,36634900
2025-07-10,52.709999084472656,52.7599983215332,52.279998779296875,52.279998779296875,27992600
2025-07-11,52.15999984741211,52.40999984741211,52.08000183105469,52.36000061035156,30289900
2025-07-14,52.54999923706055,52.58000183105469,52.02000045776367,52.150001525878906,27636500
2025-07-15,51.650001525878906,52.45000076293945,51.650001525878906,52.34000015258789,47704600
2025-07-16,52.0099983215332,52.060001373291016,51.33000183105469,51.93000030517578,46726500
2025-07-17,52.5099983215332,52.599998474121094,51.810001373291016,51.869998931884766,48213900
2025-07-18,52.540000915527344,52.650001525878906,52.43000030517578,52.58000183105469,29791300
2025-07-21,52.38999938964844,52.939998626708984,52.369998931884766,52.56999969482422,36871400
2025-07-22,52.68000030517578,52.75,52.470001220703125,52.5,32289100
2025-07-23,53.099998474121094,53.099998474121094,52.560001373291016,52.79999923706055,32111300
2025-07-24,53.06999969482422,53.439998626708984,53.0099983215332,53.119998931884766,32371900
2025-07-25,53.439998626708984,53.4900016784668,52.9900016784668,53.099998474121094,28964700
2025-07-28,53.06999969482422,53.439998626708984,52.959999084472656,53.380001068115234,29119300
2025-07-29,52.79999923706055,53.29999923706055,52.68000030517578,53.25,37883200
2025-07-30,52.70000076293945,53.029998779296875,52.439998626708984,52.779998779296875,37260100
2025-07-31,52.369998931884766,52.9900016784668,52.27000045776367,52.47999954223633,46179400
2025-08-01,51.400001525878906,51.7599983215332,51.04999923706055,51.720001220703125,63060800
2025-08-04,51.90999984741211,51.90999984741211,51.4900016784668,51.599998474121094,40053100
2025-08-05,51.70000076293945,52.09000015258789,51.36000061035156,52.04999923706055,33551000
2025-08-06,51.95000076293945,52.029998779296875,51.65999984741211,51.810001373291016,34198700
2025-08-07,51.369998931884766,52.25,51.220001220703125,52.18000030517578,43119400
2025-08-08,51.849998474121094,51.970001220703125,51.5,51.66999816894531,39484400
2025-08-11,51.83000183105469,52.029998779296875,51.720001220703125,51.959999084472656,29351200
2025-08-12,52.459999084472656,52.54999923706055,52.040000915527344,52.04999923706055,37510000
2025-08-13,52.7599983215332,52.90999984741211,52.4900016784668,52.65999984741211,41154900
2025-08-14,53.0099983215332,53.04999923706055,52.529998779296875,52.709999084472656,35841500
2025-08-15,52.459999084472656,53.15999984741211,52.41999816894531,53.130001068115234,46108500
2025-08-18,52.5,52.560001373291016,52.290000915527344,52.38999938964844,25405100
2025-08-19,52.599998474121094,52.869998931884766,52.45000076293945,52.45000076293945,24870800
2025-08-20,52.869998931884766,53.0099983215332,52.5099983215332,52.63999938964844,39138800
2025-08-21,52.70000076293945,52.79999923706055,52.349998474121094,52.720001220703125,29037000
2025-08-22,53.56999969482422,53.68000030517578,52.95000076293945,52.970001220703125,47249800
2025-08-25,53.2599983215332,53.58000183105469,53.2400016784668,53.470001220703125,24756500
2025-08-26,53.66999816894531,53.689998626708984,53.099998474121094,53.099998474121094,27896500
2025-08-27,53.80500030517578,53.875999450683594,53.52000045776367,53.540000915527344,5648153
