Price,Close,High,Low,Open,Volume
2024-08-06,199.53964233398438,203.27229593295075,198.63594977648296,198.9699201804477,1988400
2024-08-07,201.21932983398438,203.97952416509727,199.5985647544057,200.31562234142305,1963600
2024-08-08,202.25070190429688,203.1445770128587,200.87552095908495,201.36665915213894,1259900
2024-08-09,201.62205505371094,202.94813423236357,199.44140017541704,202.19177718292138,1002000
2024-08-12,199.5101776123047,202.37842315197898,199.0779735604559,202.09356956599666,2433900
2024-08-13,200.30580139160156,200.89517322606468,199.42175862825522,199.42175862825522,2330000
2024-08-14,202.69273376464844,203.65536040490605,199.51015294857393,199.74590467180653,1538300
2024-08-15,203.24281311035156,203.57678348847284,202.00513525631055,203.24281311035156,1093500
2024-08-16,201.7595672607422,204.1759738079522,201.7301001677084,203.61606906361328,1536900
2024-08-19,202.928466796875,203.18386823947048,201.83813945288384,202.05424144815038,1886700
2024-08-20,204.41171264648438,204.49028156405282,203.06598386665186,203.08563359021772,1121400
2024-08-21,205.6690216064453,205.7574228784411,204.38224201957118,204.38224201957118,916700
2024-08-22,206.3959197998047,207.09334266377786,205.11897242452676,206.5727373521094,975900
2024-08-23,206.25840759277344,206.96564784550577,204.80464262364558,206.6807942659869,810800
2024-08-26,205.11895751953125,207.56481607328476,204.8046218886525,207.28977989043977,813300
2024-08-27,205.4922332763672,206.89689641386465,204.94216085464907,206.4155755506866,759900
2024-08-28,205.60028076171875,206.64149139759678,204.65730376589866,206.16018553102057,866100
2024-08-29,206.16018676757812,207.2112147784264,204.578721078594,206.01283630660743,826500
2024-08-30,208.2819061279297,208.33102295146344,204.97163906098797,205.83604719246125,1786800
2024-09-03,205.68869018554688,208.75340301413073,204.52961112640438,208.32119896212853,2197700
2024-09-04,205.61009216308594,206.98527305364482,204.27419573153693,205.7574276198074,1186700
2024-09-05,204.70639038085938,206.69059285341217,203.4981946373726,205.9833526649448,1507900
2024-09-06,201.1014404296875,205.8851366244541,201.0032217840375,204.78497687939733,2349500
2024-09-09,204.76535034179688,205.42347374856027,201.40595177540945,202.0346080884632,2290000
2024-09-10,204.55906677246094,206.26823315834616,203.04636766347087,205.24665727654735,2150600
2024-09-11,203.9598846435547,204.65730752875106,200.4924499203143,203.93041754866536,1372700
2024-09-12,204.17599487304688,204.59836657567348,201.49438421186755,203.56698823638527,1583000
2024-09-13,205.10267639160156,205.73360927206508,203.6732207295887,204.42244882431837,1397100
2024-09-16,205.3688507080078,208.05030410326827,205.19139284826662,205.605441130828,946600
2024-09-17,200.24252319335938,205.30970747721938,200.16365469741817,204.8463644652069,1935900
2024-09-18,199.02008056640625,201.38607505364865,197.45259379991643,201.11004286489126,1507500
2024-09-19,201.74098205566406,201.87899815436964,198.91164451088662,200.24251081069892,1300400
2024-09-20,201.20864868164062,202.0663191209063,199.57216125551975,200.55799487955005,2240700
2024-09-23,204.1661376953125,204.29428583000674,200.99175240689996,201.51424299387844,1482500
2024-09-24,204.58018493652344,205.22097073457977,203.20000892456355,203.5844834119226,1269700
2024-09-25,204.74777221679688,205.6744581597593,203.94924944885622,205.1026728961734,1272200
2024-09-26,202.43106079101562,206.03921525207173,202.30291265644766,204.0971219240368,1628900
2024-09-27,202.59864807128906,204.16613485302932,202.09587837458068,202.09587837458068,1489900
2024-09-30,204.65904235839844,204.86605897128962,202.41134316268386,202.41134316268386,1530400
2024-10-01,204.98435974121094,205.11252291441946,202.92397126299846,204.521031818911,951900
2024-10-02,204.3830108642578,205.9997772217262,203.2492933002377,205.546287187593,909300
2024-10-03,206.1279296875,206.27581374294147,203.28873934306048,204.4520156908784,1019900
2024-10-04,205.14210510253906,206.18708628568245,204.10697683980447,205.24069447713345,985000
2024-10-07,202.5000762939453,203.8013687782033,201.632537942689,202.6479453117156,2007400
2024-10-08,205.72372436523438,206.0096244996654,203.23943481449865,203.77177827747767,1172900
2024-10-09,209.22344970703125,209.54877658302826,205.35898400348904,206.05893244141464,1263700
2024-10-10,208.2474822998047,210.5444762519601,207.9221554266538,209.5882165152328,893500
2024-10-11,208.8094024658203,209.34176100834088,207.78414218939838,208.90799183817634,956400
2024-10-14,210.4754638671875,211.2148390329973,208.79954983321056,209.34176129666298,982100
2024-10-15,210.7613525390625,212.94990427023518,210.40645185177434,211.50072771736066,1180400
2024-10-16,210.12054443359375,211.1655255011916,209.50933249804595,210.1994129160233,718600
2024-10-17,210.0614013671875,211.4514301950941,209.1347154819164,211.0965295378121,847100
2024-10-18,209.736083984375,210.47545913355611,208.99670883519389,210.36701684330453,816100
2024-10-21,208.8192901611328,209.9135510675058,207.38981934002297,209.54879743204813,1033000
2024-10-22,208.06016540527344,208.65165648601436,206.52226753567123,207.6066753716757,896300
2024-10-23,208.79953002929688,209.37131524173975,206.8377160267407,207.31091187604264,1240000
2024-10-24,205.95050048828125,207.95174148803247,205.49701041462185,207.95174148803247,1113000
2024-10-25,203.87037658691406,206.80815628824575,203.53519679764403,206.25609191941842,1069900
2024-10-28,205.30967712402344,205.9110361543706,204.06753234250115,205.05336583207844,2127200
2024-10-29,216.00599670410156,216.76509277400265,209.15445631930092,210.35717449247474,3231300
2024-10-30,211.7767791748047,215.75954026248007,211.46130520531955,214.42865889798327,1720700
2024-10-31,212.79217529296875,213.6301247750815,211.1655409289393,211.2838511825398,1785500
2024-11-01,210.95852661132812,214.2512070554676,210.751494947238,213.8371587699135,1267600
2024-11-04,211.20497131347656,213.6695550268136,209.46989475200715,212.62455889655354,1112800
2024-11-05,212.82174682617188,213.2160742202991,210.32758920388383,211.41199705904663,950000
2024-11-06,215.38491821289062,217.17914256449933,213.3541034273128,216.79466806667273,2905700
2024-11-07,217.31715393066406,217.7607760273181,214.38922703307043,215.9074041075951,1370000
2024-11-08,220.94500732421875,223.15327986069923,217.31714713138578,218.7466027503811,1854100
2024-11-11,220.45208740234375,223.29129275968327,220.21549698431596,222.42375444657935,1084800
2024-11-12,221.5956573486328,223.22227663904258,220.63939763114018,221.81254192637087,2002200
2024-11-13,222.48291015625,223.62648069379767,221.0633224684897,221.89141904700645,1087000
2024-11-14,218.57901000976562,222.35475420947003,218.43114099830723,221.47736297535667,1215800
2024-11-15,214.81312561035156,218.39170622852373,214.17233981667326,216.40031823555418,1796500
2024-11-18,215.21731567382812,216.36088617963597,214.00474464303883,214.23148214315776,986700
2024-11-19,215.9468231201172,216.59747681605202,212.94002804886517,213.92586151205435,1370700
2024-11-20,215.6806640625,217.25800376830384,213.90616065412723,216.9326768898833,1059000
2024-11-21,218.39170837402344,219.1212306272117,214.3202109383688,215.79896128534733,1651800
2024-11-22,221.2309112548828,221.4970754835211,218.67760596265933,219.6141448295515,1624600
2024-11-25,222.4533233642578,223.74477788568035,221.3196208557662,221.63509479637716,2930500
2024-11-26,224.2278289794922,225.292530976065,222.68007819000138,223.75463310633504,1211000
2024-11-27,225.22354125976562,227.12619280607885,225.08552516336275,225.90375377892013,1366000
2024-11-29,224.98692321777344,227.00788490708655,224.8193333274085,225.95303583860525,1254600
2024-12-02,221.9308319091797,225.16436457415475,221.55622540951057,225.1150849334321,1397400
2024-12-03,221.8223876953125,222.80822118320484,221.31961803183248,222.0688460672856,1944900
2024-12-04,222.0984344482422,222.63079299052106,221.02387948613006,221.22104318812634,1848900
2024-12-05,220.87600708007812,221.29005536070304,220.01832167348812,221.07317077904818,1185000
2024-12-06,219.77804565429688,222.72569239744593,219.4417401056666,221.89481453854202,1787800
2024-12-09,215.10928344726562,220.4209852695377,214.46634547635924,218.749328433402,1652600
2024-12-10,213.734375,216.07864296016587,213.53654909120593,216.07864296016587,2098300
2024-12-11,212.1913299560547,214.58505837173908,211.18239811369165,214.24875278866827,1676500
2024-12-12,212.12208557128906,213.7245103066096,211.67697345881425,212.73536557082073,1425900
2024-12-13,210.88563537597656,212.40892658202253,209.90639183666795,212.02316077405106,1344400
2024-12-16,209.3425750732422,212.47816183178634,209.17442229235303,211.53847742415886,1480900
2024-12-17,206.73121643066406,209.629402794287,205.81131921948767,209.00625197460727,3161600
2024-12-18,203.19998168945312,207.0774420659191,202.91313637701984,206.7312353952222,1945800
2024-12-19,203.2989044189453,205.6234004490143,202.32954686079205,202.78454496041195,2454300
2024-12-20,203.59564208984375,205.04968591115005,202.23061766335638,204.1495606706939,3685700
2024-12-23,201.5876922607422,203.50663538776448,199.80722878756944,202.9724887992375,1710100
2024-12-24,203.15054321289062,203.2197754934174,200.23255427484864,201.06344729322194,711500
2024-12-26,202.79443359375,203.73411796122537,201.8844223573313,202.0327880126146,736700
2024-12-27,201.8052978515625,203.56597413971565,200.80625208488985,201.77562471920092,878700
2024-12-30,200.0742950439453,200.875499805402,199.08515038177168,200.01494877911887,1209700
2024-12-31,199.59950256347656,200.3314750757128,198.67960523630632,200.27212880855993,1549000
2025-01-02,198.36305236816406,200.8161418546722,197.52228851013209,200.6677611080909,1818300
2025-01-03,199.46102905273438,200.311694125478,198.1751529764145,198.32351864886652,1123500
2025-01-06,199.56982421875,199.82701149389726,198.00697382088183,198.83786681877692,1335600
2025-01-07,201.18211364746094,201.61733967350838,199.8368764274726,200.00502919332757,2016800
2025-01-08,204.33750915527344,204.69360184266617,201.5283418953696,201.9437808484695,2005000
2025-01-10,205.000244140625,207.40385857630696,204.0110994161829,204.75295795951448,2564700
2025-01-13,205.2771759033203,205.30684903361873,202.77464129382886,204.4166249383687,1459200
2025-01-14,204.9210968017578,205.4651293817968,202.87357520998336,204.56500412147318,1350000
2025-01-15,205.74209594726562,206.71145351939666,204.32762628234028,206.3059156664486,1655400
2025-01-16,208.7194061279297,209.06561279097266,205.45524087363628,205.55414628225608,1589300
2025-01-17,209.4118194580078,210.93509557049714,208.5215802215158,209.5107248666295,1663700
2025-01-21,210.6185760498047,211.36043458298877,209.21399237148754,210.53945775490416,1864100
2025-01-22,209.14474487304688,210.54932844916823,207.45330089946833,210.123988405985,2149300
2025-01-23,207.81930541992188,209.89650021316834,207.29505994163944,209.37225473488587,1296200
2025-01-24,207.15655517578125,208.2347343065965,206.6619828546704,207.87864163167072,1185100
2025-01-27,211.31097412109375,211.65716568895522,208.25450571489753,209.23376434132732,1593200
2025-01-28,211.33074951171875,211.90445522281905,210.25258546008268,211.6373970330264,2430900
2025-01-29,207.2752685546875,211.58793991831428,207.15656093098133,210.6383543944144,2159000
2025-01-30,220.01544189453125,220.31218831441902,212.38914493436965,213.15079055701332,3163300
2025-01-31,217.86898803710938,220.035217164538,217.28539633508632,219.19445329547491,1947600
2025-02-03,221.29144287109375,223.4378849559023,216.13799259043523,216.53365950733632,2118100
2025-02-04,219.7285919189453,221.66732207368116,219.2834798451326,219.708804799866,2213800
2025-02-05,222.33004760742188,222.68614028578986,220.5792573476835,221.17275017601332,1394700
2025-02-06,222.47842407226562,223.21039658366632,221.09362752977822,222.19157875030407,1151200
2025-02-07,222.46853637695312,223.73464037569863,221.46949057807174,222.43886324363487,1308400
2025-02-10,223.63571166992188,223.70495904055903,221.15296401670437,222.3201474661625,1077800
2025-02-11,224.28854370117188,224.42702334493504,222.6267879760137,223.63570462636721,1297800
2025-02-12,224.93148803710938,225.93053379617592,223.05211923381822,223.27961827790827,1503500
2025-02-13,225.1293182373047,225.9799832017162,222.76526323400907,224.85235895523104,1146500
2025-02-14,225.25791931152344,227.87916183412713,225.10955364312056,225.65358624918173,1206900
2025-02-18,225.87118530273438,227.10761610668376,221.54861294878566,221.54861294878566,1692900
2025-02-19,226.03933715820312,226.72184937410108,224.69409984527144,226.51412235889975,1256200
2025-02-20,226.6328125,227.03836542012652,223.8829916396409,225.77226150283093,1189700
2025-02-21,225.55465698242188,226.00967016977162,224.04126685088116,226.00967016977162,1709100
2025-02-24,227.18673706054688,228.1264365570885,223.99180405175423,224.16985793804884,1670300
2025-02-25,228.24513244628906,229.91678935234896,227.45381369220064,227.9681731463306,1931600
2025-02-26,226.20748901367188,228.4429504554419,225.2678046289661,226.47456229122804,1065400
2025-02-27,227.1175079345703,228.40339902223081,225.05019919979262,225.6337909318428,1209800
2025-02-28,230.2530975341797,230.51026971759225,227.20653010686533,227.50327652966445,2399500
2025-03-03,231.2422332763672,233.2501956928444,229.73872919394432,231.05429337942064,1920100
2025-03-04,227.46371459960938,232.8149757851738,227.03837454373448,231.7664848515122,2205300
2025-03-05,227.8890380859375,228.55176319833294,225.2183505170329,225.63378946391586,1620700
2025-03-06,223.50714111328125,227.45381877241383,221.51895062391955,226.54380746748942,1800600
2025-03-07,227.05816650390625,227.40435808935723,221.70689011110653,221.7365632443409,1906100
2025-03-10,225.2974853515625,229.71896322684123,223.83354037523654,225.47552414716574,2270400
2025-03-11,221.77613830566406,225.7327170785052,221.20243257242407,225.52499005194494,1797900
2025-03-12,220.44076538085938,222.9235128845537,220.2627115050511,222.5575342136544,1264200
2025-03-13,220.77706909179688,221.63763514696623,218.7691067849828,219.79782560898673,1612600
2025-03-14,223.24423217773438,223.50235845137783,219.51125572842076,220.7919795561156,1219300
2025-03-17,226.55032348632812,227.06659122321352,222.63863227248228,223.26411020084063,1915900
2025-03-18,224.24696350097656,226.70915389879636,223.2243659729286,225.70640174957782,1306100
2025-03-19,225.7262725830078,226.38153369375354,223.3832300969144,224.24697373889612,1238700
2025-03-20,225.2695770263672,226.82830287638376,223.5520123887148,225.44829149253215,1008900
2025-03-21,223.29388427734375,224.7731679977279,222.2613488458557,224.52496440446666,2536500
2025-03-24,224.61431884765625,225.65676177193893,223.04567039272538,224.31647151965643,1519100
2025-03-25,225.4383544921875,225.93476165125873,223.47257123488166,225.24971734787738,1622500
2025-03-26,227.2849884033203,227.8906057801842,225.96455861113458,226.98715620908,1268200
2025-03-27,227.37435913085938,229.80675139173977,226.15318650609797,228.31752978518293,1354100
2025-03-28,226.28225708007812,228.65508289902527,226.05391400898117,227.00700735303974,1265700
2025-03-31,229.84645080566406,230.80948196261565,226.75879748937646,226.91765142538077,1914300
2025-04-01,232.1100616455078,232.37812576341366,229.02240839209082,229.52875340915128,1669600
2025-04-02,232.87454223632812,233.19225011454847,228.8238576838912,231.25624992357723,1411300
2025-04-03,235.1282196044922,237.60033274001765,231.42502639515268,232.27884732496454,2216100
2025-04-04,223.581787109375,234.77080900152995,223.44279370726136,233.39079767013564,4183200
2025-04-07,218.97512817382812,225.12065135576032,213.4650055628549,217.56533363042368,2931100
2025-04-08,214.91452026367188,224.1675419863487,212.12471440677834,224.1675419863487,2324700
2025-04-09,222.80740356445312,224.6838221554067,211.96587224459427,212.46227943954648,3277800
2025-04-10,224.82281494140625,226.67938814680477,219.14391543494838,221.01041133052615,2377300
2025-04-11,227.7317657470703,228.74442550023747,222.04292848188115,222.5790567268709,1920900
2025-04-14,230.6307830810547,231.4746662130206,228.3076010719082,229.60818548346086,1316800
2025-04-15,229.81666564941406,232.2093519119487,229.43940649101478,231.70302203799056,1323800
2025-04-16,227.92039489746094,231.45481151767197,226.81837037606755,230.94846650972568,1795200
2025-04-17,229.25076293945312,230.888900541183,227.64239340685413,228.2083048523775,1372300
2025-04-21,225.9347686767578,229.5684576807999,222.67832367477797,229.12169425357243,1447500
2025-04-22,228.30760192871094,230.23364910432645,225.95462154217515,226.6098826700279,1868900
2025-04-23,226.98715209960938,229.3401172863796,224.87245266391767,228.79406635824975,1797200
2025-04-24,225.83547973632812,227.99980773173297,223.71085764900596,227.99980773173297,1869900
2025-04-25,226.66944885253906,228.01967701636877,223.38323567601296,227.82111717004136,2115700
2025-04-28,227.4339141845703,227.76154473950714,224.8426681129287,227.57290758825764,2357000
2025-04-29,227.15591430664062,228.27778416144125,219.1141124369211,222.39040264862697,2250100
2025-04-30,231.6831512451172,232.17955840709686,225.2298581393815,227.3544801866887,1955000
2025-05-01,231.7228546142578,232.91424390927452,228.00973877877416,230.34284332503617,1546700
2025-05-02,232.2589874267578,234.2942598387186,230.82933236373864,234.13540590968435,1227900
2025-05-05,233.10287475585938,233.94677301368696,230.38257313015328,232.15970415243987,1031500
2025-05-06,232.38807678222656,234.04607503303828,230.99812751537814,230.99812751537814,1231700
2025-05-07,233.8177032470703,234.60203507088949,231.9512225614503,231.97106794116218,1663700
2025-05-08,231.45480346679688,235.6742642574761,231.16687883520632,234.68144995378688,1845600
2025-05-09,231.07754516601562,232.28877991222237,229.57840091744927,230.83926426295778,1484200
2025-05-12,223.9491424560547,230.42228117584912,220.42464844823726,230.342854209152,2976300
2025-05-13,220.7820587158203,223.8002076566316,220.06723117604886,223.3832274499557,2787500
2025-05-14,220.8714141845703,221.58624174315676,218.18088057528735,221.58624174315676,2175900
2025-05-15,226.38153076171875,226.52052416379084,222.11242605644108,222.6088332280049,1762600
2025-05-16,228.21823120117188,228.2579522589391,225.7262726209199,226.39145642164505,1639100
2025-05-19,230.28329467773438,230.55135880473347,227.76155279333804,227.76155279333804,1203700
2025-05-20,232.2093505859375,232.62633080019455,230.54142972890935,230.54142972890935,1901900
2025-05-21,232.42776489257812,233.76807030632986,231.68315414030374,232.40790436409034,1864400
2025-05-22,231.64344787597656,233.14259206788984,230.04501619092173,231.82214718465804,1755200
2025-05-23,235.10836791992188,235.6345583227118,231.33567029397622,234.3041907061918,1503100
2025-05-27,236.31959533691406,236.4784492665701,234.80059061379654,235.10836063428977,1791400
2025-05-28,235.4459228515625,236.63731222027124,235.09844690997673,236.1806109423802,1855800
2025-05-29,236.05154418945312,236.2799024068055,233.5198796113013,234.20490881592232,1257400
2025-05-30,239.2384796142578,239.9433693324449,235.8529789815259,236.6472335062375,2440000
2025-06-02,240.36036682128906,240.36036682128906,236.78622900309372,237.3620631598666,1774900
2025-06-03,238.46408081054688,240.83690649769977,237.20320234608312,239.4072514118739,1764400
2025-06-04,237.1734161376953,238.72220407810073,236.88550664585873,238.27544065669832,1193600
2025-06-05,236.9252166748047,237.60033831263036,235.7636256992957,237.17342026313938,1040600
2025-06-06,235.44577026367188,238.21536764382816,235.18674852943573,237.0995630019517,1181900
2025-06-09,233.11453247070312,235.14689312703945,229.63758482439482,235.14689312703945,1306800
2025-06-10,233.11453247070312,234.15063462454748,231.82935048953743,233.1942349751063,1321500
2025-06-11,233.41339111328125,234.0211093903032,230.47443165622025,233.08463919445603,1408600
2025-06-12,236.2626953125,236.2626953125,233.48314080838625,233.9414264034833,1086100
2025-06-13,235.61512756347656,238.7035348934021,234.9974521781706,236.0634408335115,1414100
2025-06-16,233.7820281982422,237.02982550425702,233.40344509569923,235.8940913983268,1024500
2025-06-17,233.42337036132812,234.38974232565587,231.99871279673943,233.42337036132812,872500
2025-06-18,232.347412109375,234.12075105012946,231.7197643803141,234.12075105012946,1076400
2025-06-20,231.07220458984375,234.0310936235531,230.27519472995562,232.62636545569134,2583500
2025-06-23,233.8318328857422,233.96133615007716,230.8629716909903,231.03233380719595,1605700
2025-06-24,233.2639617919922,234.8081654888625,231.36110443134362,234.13070181208215,1576700
2025-06-25,227.72476196289062,233.40343217826248,226.8580219620885,233.1244810239423,2167000
2025-06-26,225.87173461914062,229.00994290075587,225.19427091541272,229.00994290075587,2111200
2025-06-27,227.4059600830078,228.62139667099095,225.60273462753895,226.1706092702172,2896000
2025-06-30,227.96388244628906,228.4221528537502,226.11084098611894,227.5055968371293,1752300
2025-07-01,227.94395446777344,229.34868264202328,226.06102645609556,227.66500329579884,1573800
2025-07-02,222.55418395996094,227.89413008611217,221.31881795704672,226.72850947446568,2283300
2025-07-03,226.25030517578125,226.45951094204653,222.2353847479133,223.6699841788259,1526000
2025-07-07,226.07098388671875,226.93772394359462,224.4769793591505,226.2005023602101,1516500
2025-07-08,224.0286407470703,225.981314067199,223.5902845812232,224.95516904337416,2119900
2025-07-09,224.9053497314453,225.81194858807257,222.37485990494156,223.70984260709946,1860700
2025-07-10,224.80572509765625,226.23038266167973,223.31133734331323,224.975102420643,1596400
2025-07-11,225.1643829345703,225.65255508263652,223.1120928128896,224.59652348229199,1696900
2025-07-14,228.44207763671875,228.64132629685562,224.47697305371068,224.47697305371068,1796600
2025-07-15,224.99501037597656,228.27270927212004,224.91530787376206,228.1431908058092,1188900
2025-07-16,225.0149383544922,225.06475431826803,222.55417872060346,224.4669931563534,1276500
2025-07-17,224.8555450439453,225.31383065213788,222.56414740637985,224.71606945913865,1403300
2025-07-18,226.469482421875,227.4956274285916,224.97509471869188,224.97509471869188,1996400
2025-07-21,224.45704650878906,226.81817432520526,224.35741457659236,225.39353194532333,1176900
2025-07-22,226.24034118652344,227.34618873970905,224.2179376291558,224.8356130402636,1130400
2025-07-23,227.2664794921875,227.56536007639446,224.9551677244963,225.87172370148573,1278100
2025-07-24,229.74717712402344,229.81690731530304,226.3300025071601,226.3300025071601,1558900
2025-07-25,228.81068420410156,230.8131582844005,228.0834197672315,229.9563905817606,1126300
2025-07-28,227.04730224609375,229.09960749096174,226.34992434817647,228.14319265831946,1722800
2025-07-29,234.67864990234375,239.4905802830775,228.6612552491778,228.6612552491778,3653600
2025-07-30,231.6400604248047,236.11326660224344,231.43085465089308,234.120749584503,2138700
2025-07-31,228.30259704589844,232.32747461847904,227.73472241518317,231.60021018417,1798400
2025-08-01,228.02365112304688,231.0921291377269,226.94769011516962,229.99623870330603,1389500
2025-08-04,229.67742919921875,229.98628210539073,227.14693928366555,227.14693928366555,1408800
2025-08-05,228.92027282714844,230.64379574490437,228.6114351299336,228.94020225326818,1383300
2025-08-06,230.7334747314453,231.82934996066743,228.11331001132535,229.37856256307927,1069200
2025-08-07,232.347412109375,232.41714230054924,230.3349656523834,230.7733218313022,1045300
2025-08-08,234.2104034423828,234.56905710482434,231.90904877575738,232.49683763312876,1088500
2025-08-11,236.212890625,236.38225274163358,234.26021732424587,235.12695733339953,1705200
2025-08-12,232.10830688476562,236.34240561577377,231.45078781159418,236.34240561577377,1137700
2025-08-13,229.03982543945312,232.86546967233207,228.17308540002745,231.8791682745143,2095900
2025-08-14,225.30384826660156,229.2191519821624,221.62766725958977,229.20919487001368,3253000
2025-08-15,225.9613800048828,226.73846039141435,224.34744615619394,224.9651215399247,3371200
2025-08-18,223.36114501953125,226.79823368662503,223.03237790157303,226.5790556079862,3443800
2025-08-19,227.63511657714844,228.36238104624638,223.6201959247068,223.6201959247068,1530400
2025-08-20,229.16934204101562,231.7098042619219,228.72102875537294,229.38852012763175,1868300
2025-08-21,228.75091552734375,229.40844978786197,227.90408971894615,229.40844978786197,958900
2025-08-22,226.1706085205078,230.53421040552047,225.93150100832563,228.81068746008967,1331600
2025-08-25,223.20175170898438,227.127012702616,222.71359476419676,226.5392238253378,1101700
2025-08-26,224.4072265625,224.73599369087972,222.83313631224183,223.64010326294735,1466800
2025-08-27,224.9850616455078,225.31382877875396,224.03861909921048,224.30759795229494,1026100
2025-08-28,223.73973083496094,224.8555354658849,222.4844506251715,224.8555354658849,1000900
2025-08-29,225.54295349121094,225.97135253643873,223.80945828790163,223.80945828790163,1527600
2025-09-02,224.8854217529297,226.0012415843054,222.8929047989634,225.57284253431973,2548900
2025-09-03,223.57037353515625,225.42341495240981,222.10587232466398,224.1482052891061,1636400
2025-09-04,224.1083526611328,225.39353467421702,223.27149914666327,223.73974187059952,1517300
2025-09-05,219.2366485595703,224.00873540684367,217.84189270537485,223.69988249469446,2113100
2025-09-08,218.2304229736328,219.78458376937272,217.05483006294622,219.18682260099678,1509200
2025-09-09,218.3400115966797,218.54921736402238,216.28772156511926,217.92158486029632,1520200
2025-09-10,216.87551879882812,218.52931158393696,216.01873586692702,217.54301018040127,1183400
2025-09-11,219.6750030517578,219.9639113330105,214.64389449934836,216.76593000561635,1840900
2025-09-12,218.16000366210938,220.6699981689453,217.55999755859375,219.75999450683594,1087200
2025-09-15,216.4199981689453,219.07000732421875,216.39999389648438,218.61000061035156,479951
