Price,Close,High,Low,Open,Volume
2023-04-19,27.707643508911133,28.004855621136418,27.52656064501963,27.790313282710443,1434000
2023-04-20,27.72929573059082,28.056031016232033,27.487195551543145,27.487195551543145,1323000
2023-04-21,28.02651023864746,28.056033417107685,27.729298103506324,27.815902305224242,2762000
2023-04-24,27.536405563354492,28.231213924335602,27.339577482945046,27.935968988057045,1386000
2023-04-25,26.57587432861328,27.290364052692812,26.573907118122243,27.237221212796076,1067500
2023-04-26,26.64082908630371,26.65657615645588,26.251107401853428,26.38101463000352,1321000
2023-04-27,27.140775680541992,27.154553663542202,26.595559869598453,26.621146747837667,800500
2023-04-28,27.235254287719727,27.512783034841377,27.142744705345844,27.142744705345844,999000
2023-05-01,27.191951751708984,27.58167345750872,27.164395785265132,27.18604824254918,1014000
2023-05-02,27.432086944580078,27.54231081925438,26.636896397766368,27.081730072367296,1192000
2023-05-03,27.4537353515625,27.894632692440513,27.432084771355132,27.632849133718487,973000
2023-05-04,27.380908966064453,27.725360422094404,27.243127257386817,27.422242915534916,831000
2023-05-05,28.274511337280273,28.678011007264413,27.512782243318224,27.583641243877548,1549000
2023-05-08,27.717487335205078,28.479216499627952,27.634819432126996,28.276483040587483,1162000
2023-05-09,28.339466094970703,28.6878538487202,27.375003521817984,27.676151939955783,2298000
2023-05-10,28.39654541015625,28.876807580115283,28.14460355342829,28.683915827910923,1462000
2023-05-11,28.93979263305664,30.209339787351507,28.82366339419637,30.209339787351507,2000000
2023-05-12,28.796110153198242,29.404312368312993,28.52645400304143,28.93979536895755,1511500
2023-05-15,28.361120223999023,28.739031176951674,28.274514144568997,28.739031176951674,1116500
2023-05-16,27.65253448486328,28.343404661415825,27.516721853389488,28.260736756035104,987000
2023-05-17,27.95171356201172,28.065873725818655,27.528530505147845,27.727327655749438,1021000
2023-05-18,28.223339080810547,28.280420105624927,27.841491821419726,27.841491821419726,781500
2023-05-19,28.353240966796875,28.780360273993413,28.16625460975759,28.44378332963533,1006500
2023-05-22,28.187910079956055,28.603218688075703,27.979271231943674,28.473311445405553,1322500
2023-05-23,27.807336807250977,28.387066474080793,27.795504553353744,28.27664213383197,1171000
2023-05-24,27.148733139038086,27.754098161977886,27.103380549182322,27.683110273166456,1276000
2023-05-25,26.152935028076172,27.05210922479695,26.085892484429305,27.05210922479695,1743000
2023-05-26,27.036334991455078,27.097461407231002,26.279134689414214,26.279134689414214,1491500
2023-05-30,26.910133361816406,27.625922614256396,26.894357651253426,27.13492548406781,1512500
2023-05-31,27.10732078552246,27.456342180041126,26.519704215019438,26.89435902492342,2277500
2023-06-01,28.747920989990234,28.952993964937196,26.724780401697025,27.225635286121957,3416000
2023-06-02,30.19724464416504,30.25837294003818,28.925386445541008,28.925386445541008,2788000
2023-06-05,30.19724464416504,30.42400944716013,29.873856664825336,30.114426390604063,1758500
2023-06-06,30.71782112121582,30.851908096790975,29.925127761325726,30.14992179364278,1421000
2023-06-07,30.60344696044922,31.088526046593344,30.309637772350072,30.808519898987857,1596000
2023-06-08,31.06684112548828,31.100363337982593,30.46541961134711,30.60345191917247,903500
2023-06-09,30.962331771850586,31.0352923256209,30.587676939975072,31.00374090103308,1067000
2023-06-12,30.90120506286621,31.120082974395288,30.822330258384252,30.974165620391688,975500
2023-06-13,31.35867691040039,31.526286088170796,30.778947249658795,30.802609876681256,1899500
2023-06-14,31.5854434967041,31.662345628471332,31.228535163149896,31.382341307207945,1041500
2023-06-15,31.689950942993164,31.91671951637047,31.42572234057752,31.447412299158255,1308500
2023-06-16,32.007423400878906,32.21841437321259,31.508539329412372,31.893053724455175,3804500
2023-06-20,31.954185485839844,32.29137466379459,31.595306347825034,31.90686022705091,1827000
2023-06-21,32.342647552490234,32.46292961627073,31.88122718687171,31.88122718687171,1717000
2023-06-22,32.21643829345703,32.443203085890424,31.86544612646814,32.4313745938233,1871000
2023-06-23,31.33698844909668,32.15925866569562,31.224591435503037,31.922632384170278,5368500
2023-06-26,31.841787338256836,31.983759340161882,31.33698713290313,31.33698713290313,937000
2023-06-27,32.03305435180664,32.192774710578156,31.776708949184627,31.81417649372702,1647500
2023-06-28,31.70375633239746,32.14940283533746,31.553897399916707,32.03897472348987,1138000
2023-06-29,32.009395599365234,32.08235615218405,31.478961962272002,31.70375410625628,782000
2023-06-30,32.28743362426758,32.634480513107114,32.084329541957146,32.33870046153237,2156500
2023-07-03,32.462921142578125,32.6660251828765,31.946292493870565,32.09220982010767,797000
2023-07-05,32.382083892822266,32.543775080834465,32.035033245621094,32.33870021126751,1175500
2023-07-06,32.18882751464844,32.33474858564195,31.89107676905992,32.04291020470114,1646000
2023-07-07,32.090240478515625,32.502360943001285,32.01136380496308,32.05868905688525,781500
2023-07-10,33.08406448364258,33.111670568208666,32.04291642452502,32.04291642452502,1832500
2023-07-11,32.88885498046875,33.96352537769152,32.69758315455485,33.08603917287504,1617000
2023-07-12,32.825748443603516,33.30688789868691,32.73307248534052,33.30688789868691,869500
2023-07-13,33.08406448364258,33.265478582967546,32.813919764823986,32.821806680264736,634000
2023-07-14,33.64210891723633,33.726897966727016,32.949978433667596,32.97955907038886,963500
2023-07-17,33.95366287231445,34.06605800898816,33.3975957942101,33.549429272577036,1476000
2023-07-18,33.9733772277832,34.083801560034914,33.770273181793534,34.05422468848084,813500
2023-07-19,33.57505416870117,34.16661406663594,33.29701883526509,34.0443575018923,1173000
2023-07-20,33.89450454711914,34.04239644439925,33.70323273164492,33.705207281415326,862000
2023-07-21,33.47646713256836,33.979296562746846,33.34829816970075,33.979296562746846,2704500
2023-07-24,33.245758056640625,33.6539331816266,32.967722672684665,33.442942217750435,1357500
2023-07-25,33.736751556396484,33.793938273050465,33.11166933862768,33.15899459056172,1014500
2023-07-26,33.557315826416016,33.924085630318245,33.53168052848745,33.56520274246006,1100500
2023-07-27,33.07026290893555,33.80971485923963,32.78039900812818,33.80971485923963,1496500
2023-07-28,33.61252975463867,33.80380158261989,33.18069005004186,33.251679820239,2004000
2023-07-31,33.36604309082031,33.64210771105314,33.08406610450247,33.61252707539244,1406500
2023-08-01,33.405479431152344,33.62632810527959,33.01307812465169,33.13533471527125,1272000
2023-08-02,33.21815872192383,33.48238735679509,32.902659486794,32.969700159447235,1096500
2023-08-03,33.34632110595703,33.82154441463827,32.51616404873157,33.068289481545044,1723000
2023-08-04,33.32463073730469,33.689425946079055,32.861243448660524,33.314773033736415,938000
2023-08-07,33.08604049682617,33.717042725337215,33.08012436904966,33.39759815273861,3609000
2023-08-08,32.91448211669922,33.11364083234984,32.65025352890781,32.76264865399049,1607000
2023-08-09,32.9361686706543,33.07617362644545,32.602924906976135,33.00321308548124,1287500
2023-08-10,32.63644790649414,33.671679740524326,31.762907226271906,33.41927966513884,1839500
2023-08-11,33.204345703125,33.348292232925886,32.64433341262537,32.748841609620044,1152500
2023-08-14,33.32857894897461,33.45477712297259,32.89476473363148,33.22801231088282,1265000
2023-08-15,32.904624938964844,33.435056672643455,32.83560972753913,33.32463233436231,824000
2023-08-16,32.837581634521484,33.04265648718432,32.687718952879635,32.758708716368815,627000
2023-08-17,31.019515991210938,31.944325499309695,30.729650212223355,31.944325499309695,5005500
2023-08-18,31.18909454345703,31.214727957119713,30.70007009017116,30.95838441787618,5782500
2023-08-21,31.264026641845703,31.429665032272005,30.6566908916786,31.16149109799409,1537000
2023-08-22,31.28772735595703,31.501040800247548,31.15342014677492,31.319330603445323,1003500
2023-08-23,31.382537841796875,31.69262944799496,31.117873320425478,31.45561635944091,1433000
2023-08-24,31.060590744018555,31.57609589087823,30.97763645571839,31.414135365782837,979500
2023-08-25,31.056640625,31.23045095441805,30.799876007773,31.086267963622777,1663500
2023-08-28,31.202800750732422,31.645223636424316,31.042816129665322,31.329208096764003,1105000
2023-08-29,31.26007652282715,31.44376263245246,30.89665612229711,31.202799638339297,862500
2023-08-30,31.15342140197754,31.479314600480993,31.048741526743424,31.256127251421805,870000
2023-08-31,31.078365325927734,31.52079006527155,30.938132274214706,31.301552663090423,1904500
2023-09-01,31.372657775878906,31.63337420965163,31.194897512840036,31.36673193148099,1528000
2023-09-05,31.17119598388672,31.848659761843674,30.24881927990117,31.194897477839465,2670500
2023-09-06,31.34105682373047,31.37265818824752,30.922333563945593,31.12379532361186,1498500
2023-09-07,30.96973991394043,31.256130018653334,30.738650790425382,31.16724987631871,1596000
2023-09-08,30.716920852661133,31.07639130662916,30.62804072291472,31.07639130662916,921000
2023-09-11,30.558914184570312,30.85912998293719,30.41670521407093,30.857155957120835,972000
2023-09-12,30.521387100219727,30.799877314080888,30.41670533953596,30.539162750702364,1191500
2023-09-13,30.45225715637207,30.669518654891885,30.302148321505275,30.529285599541307,1344000
2023-09-14,30.83740234375,30.845302213714202,30.418679097850703,30.63594059076455,1486500
2023-09-15,31.445737838745117,31.5030166089957,30.81172896518188,30.81172896518188,4257500
2023-09-18,31.734106063842773,32.297012375149045,31.283781391520268,31.439816088606335,3839000
2023-09-19,31.24230194091797,32.196281937626296,30.916408738195376,31.755829311175216,3373000
2023-09-20,31.042814254760742,31.593870686387355,31.00331113743132,31.25810172353653,3197000
2023-09-21,30.363378524780273,30.853206288038617,30.284374168358763,30.853206288038617,1344500
2023-09-22,30.491756439208984,30.645815199299317,30.288320668310252,30.288320668310252,699000
2023-09-25,30.742597579956055,30.89270641685886,30.387078930611747,30.41670438594989,782000
2023-09-26,29.964405059814453,30.6517446590532,29.881450767737135,30.616193357766477,1740000
2023-09-27,30.363378524780273,30.46410846704366,29.90910206264726,30.02168369436071,1713500
2023-09-28,30.521387100219727,30.853206149141236,30.300173773067907,30.41670533953596,1172000
2023-09-29,30.027610778808594,30.681373126626287,29.81627322193984,30.681373126626287,2287500
2023-10-02,29.91107940673828,30.17179398379534,29.800473679165595,29.869602258898524,1350000
2023-10-03,29.994033813476562,30.15401844403123,29.760970667449712,29.760970667449712,2232000
2023-10-04,30.367326736450195,30.523361414603507,29.91502620943498,29.940703612711086,2050000
2023-10-05,30.79395294189453,30.869007366287917,30.16981793404562,30.270549764284777,1545500
2023-10-06,30.732725143432617,30.957886525867497,29.63851206302226,30.588542144195053,1371500
2023-10-09,31.26600456237793,31.26995449776347,30.355479471379958,30.604342353181416,913500
2023-10-10,31.832862854003906,32.004697287741344,31.2462531809942,31.27193058656617,1899500
2023-10-11,32.69993209838867,32.77103469688337,31.99086883749681,31.99086883749681,2055500
2023-10-12,32.180477142333984,32.85399287371001,31.93754012388566,32.73350949374174,1231000
2023-10-13,31.29168128967285,32.399716311222775,31.216626868136636,32.28516253668715,1522500
2023-10-16,32.07579803466797,32.212081158226475,31.485240344064277,31.508941838753252,1235500
2023-10-17,32.82041931152344,33.05545648638013,31.91384412231181,31.91384412231181,1955500
2023-10-18,32.081722259521484,32.74930836145038,32.04814498677296,32.69400550450567,1634000
2023-10-19,31.445737838745117,32.12715346983628,31.20872477084217,31.785458641379677,1602500
2023-10-20,31.001338958740234,31.61757218017238,30.993439088248614,31.43783788300726,1477000
2023-10-23,29.944656372070312,31.07046896426412,29.879477728484225,30.89270868473615,1897000
2023-10-24,29.33434295654297,30.14216208800867,29.310641463699653,30.086859232578355,2040000
2023-10-25,29.4330997467041,29.533829681604058,29.12300630479871,29.172385201210293,1465000
2023-10-26,29.464702606201172,29.691839890389616,29.164484928335657,29.363970782574636,1594500
2023-10-27,28.593679428100586,29.381748966318376,28.31321330359821,29.381748966318376,1663500
2023-10-30,29.12103271484375,29.25928985964031,28.72995900713915,28.93932251727727,1223500
2023-10-31,29.806396484375,30.197468334790948,29.178311562520218,29.178311562520218,1625000
2023-11-01,29.492353439331055,29.808370851565552,28.9491968638922,29.693815198894875,1559500
2023-11-02,30.08291244506836,30.22512141700655,29.44495174802014,29.648387542296025,1668500
2023-11-03,30.262645721435547,30.63989184079557,30.21129279723962,30.436456053393854,874500
2023-11-06,30.061185836791992,30.55693754504115,29.796521345567406,30.46410747635501,1051500
2023-11-07,30.001930236816406,30.197466147863494,29.703688480555957,29.83997159893759,707000
2023-11-08,29.91107940673828,30.06908812715998,29.76492049272257,30.011809353833044,1101000
2023-11-09,30.359426498413086,30.56088636906376,29.922925716907912,30.14216312050921,1518000
2023-11-10,30.50360870361328,30.590512922378323,30.18166546363488,30.377201368565416,1143500
2023-11-13,30.444355010986328,30.576688194466666,30.14216331940398,30.246845074039523,1180500
2023-11-14,31.795331954956055,31.917789363725806,30.855179571088826,31.060591269562323,1142500
2023-11-15,31.252178192138672,32.10345046729848,31.226502670864193,31.74003004886582,2038000
2023-11-16,32.3384895324707,33.476153845607996,31.591898975135344,31.591898975135344,3171000
2023-11-17,32.60907745361328,33.02187485830877,32.36021459537622,32.391814075468446,1411000
2023-11-20,32.526126861572266,32.96657574498316,32.50834932658291,32.67820973665607,1363000
2023-11-21,32.45501708984375,32.78486397860133,32.289108516218754,32.54192319531503,1183500
2023-11-22,32.50241470336914,32.87176088152007,32.417486404882425,32.66832701678528,974500
2023-11-24,32.51427459716797,32.749311763599756,32.19035729180967,32.40564289767723,508000
2023-11-27,33.11471176147461,33.22926554478372,32.37601917904948,32.530076085608364,2118500
2023-11-28,31.832862854003906,33.09298077900347,31.75385661139014,33.09298077900347,1808500
2023-11-29,31.314544677734375,32.11377739285095,31.176062248688165,31.94364253792351,1987000
2023-11-30,31.286846160888672,31.31256505356423,30.58652893915272,31.276956310873615,2199500
2023-12-01,32.14938735961914,32.43228387459845,31.140454690491406,31.140454690491406,1778500
2023-12-04,32.73100662231445,32.80420509406837,31.913967687969972,31.913967687969972,1942000
2023-12-05,32.27402114868164,32.79629281986839,32.24434782250896,32.65583505111817,851500
2023-12-06,32.062347412109375,32.53515853107075,32.00497419925258,32.357114792258,849500
2023-12-07,32.65385055541992,32.65385055541992,32.01287817582298,32.15729411674436,1185000
2023-12-08,32.78837203979492,32.94070061050055,32.48371489838367,32.594499313442306,1105000
2023-12-11,32.7171630859375,33.12073768397703,32.70331503044869,32.792338783349884,1165500
2023-12-12,32.853660583496094,32.94861973948076,32.54504521320165,32.772549480537876,761500
2023-12-13,33.144474029541016,33.144474029541016,32.39865628382325,32.87938377218654,1069500
2023-12-14,32.907081604003906,33.52628967313861,32.55098659053435,33.48869993757951,1565500
2023-12-15,32.74683380126953,33.263170017599485,32.691441583731226,32.90707880770118,3335000
2023-12-18,32.51339340209961,32.9703829604038,32.26017022445071,32.87740101247395,1672000
2023-12-19,32.60044479370117,32.74486077551976,32.30370019416208,32.72112286781405,1104000
2023-12-20,32.69144058227539,33.32449663378425,32.28786602877939,32.394696029794574,1574000
2023-12-21,32.91499328613281,33.61728966829238,32.79036078969107,32.87344912065223,1163500
2023-12-22,32.83981704711914,33.01588355696602,32.590552058360124,32.891251062586505,1400500
2023-12-26,32.98225402832031,33.023798190881024,32.63011348092559,32.72507264486772,887500
2023-12-27,33.31262969970703,33.33439038840022,32.970382780017424,32.98620804937398,1006000
2023-12-28,33.24536895751953,33.561897006538615,32.88927395904506,33.35219519307468,719000
2023-12-29,33.0238037109375,33.25328525106324,32.81212465870681,33.16030328694501,676000
2024-01-02,33.271087646484375,33.3324152857678,32.736945152072025,32.736945152072025,1331500
2024-01-03,32.266109466552734,33.292850352882326,32.262155035379315,33.13062811527977,928000
2024-01-04,32.35512924194336,32.51339325559683,32.25028022905947,32.337326757227984,942000
2024-01-05,31.965404510498047,32.564829000146354,31.95155268402615,32.16323168518303,1296500
2024-01-08,32.30369567871094,32.331391787152356,31.961448753935223,32.03662444446362,740000
2024-01-09,32.31357955932617,32.38875523596675,31.91198606111522,32.084098099392925,644000
2024-01-10,32.45009231567383,32.70727372717598,32.17115021283489,32.57472481694904,1566500
2024-01-11,32.66770935058594,32.723101577741026,32.34920027113172,32.450094873440975,1042500
2024-01-12,33.112823486328125,33.27504194012469,32.875425565353716,32.94664305499006,1223500
2024-01-16,32.002994537353516,32.91499272004829,31.995081902156922,32.86355493130248,1242000
2024-01-17,32.046512603759766,32.335344511784015,31.755703480468814,31.791312221827276,796000
2024-01-18,32.28193283081055,32.3749110000837,31.96540482027333,32.05838298954648,732000
2024-01-19,32.368980407714844,32.54505069632167,31.492592829028183,32.28193764449033,1964500
2024-01-22,32.34721374511719,32.75870089886943,32.23840653786194,32.60241411438804,785500
2024-01-23,32.02277755737305,32.57076810006094,31.99903587880836,32.57076810006094,1021000
2024-01-24,31.80120849609375,32.291825828260436,31.71613917948286,32.291825828260436,947000
2024-01-25,32.076194763183594,32.20676268431842,31.58953182562431,32.163237528398696,728500
2024-01-26,31.93770980834961,32.28391496679529,31.757685088080144,32.244348016119424,780500
2024-01-29,32.2957878112793,32.29974224260508,31.819014704659345,31.937711790742444,922000
2024-01-30,32.44613265991211,32.5193311396001,32.04651627814829,32.418436549756436,993000
2024-01-31,31.292783737182617,32.58263572415285,31.265087627257344,32.58263572415285,2077500
2024-02-01,32.49756622314453,32.839813124596674,31.38773908578193,32.22455958807733,3014500
2024-02-02,32.89718246459961,33.466933635973916,32.04453480942487,32.452063772383504,1925000
2024-02-05,32.63209533691406,32.88531474974091,32.39469742074906,32.70331282510763,1670000
2024-02-06,33.67465591430664,34.39475848773063,32.71715921014348,32.71715921014348,3018500
2024-02-07,34.49762725830078,34.58665099284802,33.888309169103884,33.89029015755967,2193000
2024-02-08,34.42838668823242,34.88537619438426,34.26616448836222,34.473889049328314,1501000
2024-02-09,35.22960662841797,35.34236828390866,34.428392880528534,34.428392880528534,1564500
2024-02-12,35.316654205322266,35.69055551464894,35.19597989813416,35.34237310334903,1420500
2024-02-13,34.80154037475586,35.57618618591312,34.58559241371153,34.80946455055354,1021000
2024-02-14,35.023433685302734,35.54052301834495,34.98381280487429,35.142307663034536,1724500
2024-02-15,35.7901496887207,35.938736469164894,35.259192186789605,35.294852862943614,1863500
2024-02-16,35.54250717163086,35.92091397906424,35.49099435845186,35.60590435962265,887000
2024-02-20,35.142311096191406,35.54251036873152,34.96400389098984,35.31269034571729,1224500
2024-02-21,34.7401237487793,35.27504529976644,34.62125355260951,35.02343287607807,998500
2024-02-22,35.33051681518555,35.463255258273016,34.80351946239647,34.80351946239647,1312000
2024-02-23,35.096736907958984,35.55835320302978,34.93229798249053,35.39985835398752,992000
2024-02-26,35.22749328613281,35.50684218967579,34.946164283496756,35.03928184428276,825000
2024-02-27,34.83125686645508,35.441463746694176,34.63908143342309,35.3305177282535,1158500
2024-02-28,34.81144332885742,34.98182632789597,34.64106410863408,34.71436556609266,888000
2024-02-29,35.13041687011719,35.60392130970554,34.71832951409796,35.60392130970554,1279500
2024-03-01,34.969940185546875,35.16607960033745,34.785692702908236,35.12051086509114,1075000
2024-03-04,36.30327606201172,36.42215002454308,35.148243466572254,35.241361026006985,1811500
2024-03-05,36.027896881103516,36.574706615208854,35.861477841616015,36.08336989426601,1430500
2024-03-06,36.45582962036133,36.8005596035679,36.17648447825907,36.17648447825907,932000
2024-03-07,37.012542724609375,37.319628142683975,36.46573682721629,36.64998807806105,1291000
2024-03-08,36.96103286743164,37.67029757248042,36.81046219992652,37.184904990748244,1521000
2024-03-11,36.3250732421875,36.84612655424564,36.06554041463568,36.84612655424564,1021000
2024-03-12,36.376583099365234,36.41422387753073,36.115066414923795,36.24384465798191,621000
2024-03-13,36.28346633911133,36.54894700657447,36.11110323776628,36.47564176896693,849000
2024-03-14,35.60590362548828,36.4617750927696,35.39589595725206,36.35479304876716,1056500
2024-03-15,35.40976333618164,35.84562701386634,35.286932943242775,35.52863730944948,3691500
2024-03-18,35.06305694580078,35.607882762816295,34.965979179696646,35.38401062676828,1142500
2024-03-19,35.431556701660156,35.5821235871903,34.89069112523111,35.017485485303354,1084000
2024-03-20,35.885250091552734,35.90704251871435,35.22353042837386,35.36023284644196,904500
2024-03-21,36.25771713256836,36.48951346249129,35.83968565284478,35.9209150737545,945000
2024-03-22,35.990257263183594,36.354795838109034,35.809969964572716,36.354795838109034,670000
2024-03-25,36.0318603515625,36.21412774115529,35.83374083070667,36.059596857753384,664500
2024-03-26,36.14676284790039,36.30723777485106,35.77826038889986,36.03383296841936,730000
2024-03-27,36.580650329589844,36.58857450584657,36.18639138558913,36.43403984298587,834000
2024-03-28,36.594512939453125,36.8698978606887,36.4637546043426,36.68168264365015,1115000
2024-04-01,37.42661666870117,37.46623754905105,36.160637905247,36.57470539072325,1838000
2024-04-02,37.43850326538086,37.482091904575945,36.909525748456325,37.16708226950174,1512500
2024-04-03,37.79115676879883,38.017009021905686,37.19679819340031,37.3751053881383,1711500
2024-04-04,37.684173583984375,38.39343843508623,37.52765880805647,38.038807898943254,1680000
2024-04-05,38.23691940307617,38.40334221578015,37.493974048517835,37.71586987251798,1418000
2024-04-08,38.33597946166992,38.41126479942438,37.973421025146735,38.250786070128775,914000
2024-04-09,38.53607940673828,38.6311770740826,38.22106980071599,38.42909358627208,1054000
2024-04-10,38.06059265136719,38.50437670159789,37.81096034429727,38.01700401870871,1189000
2024-04-11,38.435035705566406,38.48060443766949,37.904078165217044,38.193331351017115,1236500
2024-04-12,38.03880310058594,38.57174077674844,37.90011679558753,38.22107048390773,1462500
2024-04-15,38.01304626464844,38.500418978875295,37.735681215419895,38.19927762324694,1524500
2024-04-16,37.703983306884766,38.135883040747984,37.16906172215919,38.01899293647754,1115000
2024-04-17,36.947166442871094,37.898135546838624,36.87782518188275,37.898135546838624,1172000
2024-04-18,37.014530181884766,37.4305777767834,36.83622299012376,36.99075387428166,953500
2024-04-19,36.58658981323242,37.303782541327024,36.43800300939136,37.163116134750794,3644000
2024-04-22,36.469703674316406,36.86197873336433,36.36866192645367,36.72725640288069,1381000
2024-04-23,37.43255615234375,37.56727847904908,36.33300022554047,36.57866479362754,1526500
2024-04-24,37.50189971923828,37.62473010904453,36.976882464400255,37.31764846630603,1154000
2024-04-25,38.2210693359375,38.32805515510272,37.117549457469664,37.27406043013797,1316000
2024-04-26,38.13786697387695,38.54599044074315,37.93380335103584,38.06060152266714,1125500
2024-04-29,38.276546478271484,38.38749250786679,37.32161329363455,38.11210753331681,1760500
2024-04-30,38.57768249511719,38.926372667358144,37.87832205147239,37.919926806783934,2231500
2024-05-01,38.13588333129883,38.645048512484145,37.791157092866776,38.44098490860139,1950500
2024-05-02,40.46773910522461,40.48160735796652,38.33201684652384,38.33201684652384,2758500
2024-05-03,41.1591682434082,41.359267841987574,40.39046655055964,40.96897669814923,2014500
2024-05-06,42.02495193481445,42.68270768121311,41.45436968387534,41.45436968387534,1646000
2024-05-07,42.1755256652832,42.84120563593845,41.614847649343226,41.959577678594684,2164000
2024-05-08,41.97740173339844,42.31816774916911,41.80305852696658,42.00513823848567,1304000
2024-05-09,42.07250213623047,42.114106896565225,41.65051045586142,42.114106896565225,935000
2024-05-10,42.34392166137695,42.81742614032029,42.00513951341233,42.09231300868182,1158500
2024-05-13,41.63664245605469,42.52817465957997,41.55144905664861,42.510346207222554,1382000
2024-05-14,42.191368103027344,42.58760711493074,41.21068240573011,41.66635462424833,2656000
2024-05-15,43.045257568359375,43.283001720967754,42.62524604776383,42.843177872753586,1421500
2024-05-16,43.275081634521484,43.65546853582057,42.99573270116429,43.106678723259215,1422000
2024-05-17,43.687713623046875,43.71747351707351,42.91005524030722,43.27706492386973,1085000
2024-05-20,43.402042388916016,43.663906736794445,43.181838106207394,43.614311961664505,951500
2024-05-21,43.356414794921875,43.54686297686714,42.89021934962007,43.40204410879929,928500
2024-05-22,43.723426818847656,43.921805937886155,43.33261299207777,43.33261299207777,1028000
2024-05-23,42.87434387207031,43.842450367178635,42.713655591972895,43.842450367178635,1238500
2024-05-24,43.2234992980957,43.439734339541516,42.691835878519704,43.07868043199152,1407500
2024-05-28,42.35458755493164,43.1044725571078,41.50352648101708,43.1044725571078,1839000
2024-05-29,41.20793533325195,42.16413790909644,41.17024451401075,42.0768485296089,1463500
2024-05-30,41.47575759887695,41.79713800146105,41.07304356759391,41.39045472260856,1018000
2024-05-31,41.55907440185547,41.868550820688206,41.09089241827562,41.580895802134336,1426000
2024-06-03,41.11866760253906,41.801101939293076,40.618746754367734,41.801101939293076,1082000
2024-06-04,41.065101623535156,41.27736741088745,40.59096770638696,41.061132376664816,1685000
2024-06-05,40.98971939086914,41.34680406725321,40.922268675700046,41.223810378451944,978000
2024-06-06,40.61874771118164,41.25753926050944,40.45409015637182,40.844904007565226,878500
2024-06-07,40.38663864135742,41.01550895144492,40.231902316465465,40.5691521306508,1323000
2024-06-10,40.67032241821289,40.92425207817469,39.983922649090275,40.08112947625829,1012500
2024-06-11,40.97781753540039,41.10676699350496,40.289431226704444,40.656437147944416,1482000
2024-06-12,42.27126693725586,42.787060948313076,41.44996198281918,41.481704608053086,1612500
2024-06-13,41.98162841796875,42.10660861727555,41.537250592150116,42.0689140140211,1432500
2024-06-14,41.38846969604492,41.76737957242173,41.20000423181444,41.54320601740377,806000
2024-06-17,41.1960334777832,41.51741003743763,40.678252984422336,41.05914932747757,1432500
2024-06-18,41.20198440551758,41.3051432079652,40.57906612756788,41.19603621062165,1194500
2024-06-20,41.50352478027344,41.73365029277702,40.88655850071399,41.20198309290398,1514500
2024-06-21,41.8586311340332,41.9260818467981,41.289273106408004,41.559072173628664,4157500
2024-06-24,42.63430404663086,43.207631335646376,41.834824266789845,41.914178938814885,1434000
2024-06-25,42.21572494506836,42.70374184921981,41.83284580278172,42.63430839603406,951000
2024-06-26,42.18397903442383,42.223656371397276,41.71777978458365,42.04312940715895,793000
2024-06-27,42.66207504272461,42.86640990632343,42.13636361335226,42.33474649849767,1772000
2024-06-28,40.56517791748047,42.66802743942139,40.2517360586261,42.662075460909634,3410500
2024-07-01,39.24394989013672,40.684203738414894,39.20824180500957,40.66833431921141,2575000
2024-07-02,39.70022964477539,39.96606323953143,39.109054022486596,39.62286149287194,1798000
2024-07-03,40.4005241394043,40.41044536579188,39.29355062934844,39.650639102517374,814500
2024-07-05,40.11683654785156,40.50566384665441,39.67642795538113,40.384652890611065,1423500
2024-07-08,40.2735595703125,40.65048291333686,40.16047954033395,40.428295884381185,1585000
2024-07-09,39.60897445678711,40.27355654592397,39.50978490740609,40.27355654592397,1142000
2024-07-10,39.751808166503906,39.8033856695675,39.44630104322943,39.55937727399404,786500
2024-07-11,40.2180061340332,40.39258108724383,39.716098886734414,40.223954328030366,914500
2024-07-12,40.37274932861328,40.91829946157755,40.24379987701985,40.392587996846046,802500
2024-07-15,40.43424606323242,40.99368285788006,39.94622544361593,40.20015508704949,1161500
2024-07-16,40.9996337890625,41.36465693270357,40.46995311690258,40.678253441954574,1666500
2024-07-17,39.8629035949707,41.07898773658114,39.809339574084376,40.79529821256787,1752000
2024-07-18,40.52946853637695,40.735786126949826,39.82719563583146,39.82719563583146,1349500
2024-07-19,40.0692253112793,40.519551354952206,39.777604831282396,40.519551354952206,1032500
2024-07-22,41.330936431884766,41.52535009143358,39.86687822232336,40.42631506838472,1608000
2024-07-23,41.39640426635742,41.81895694294661,40.94409169434701,41.17223071210056,799000
2024-07-24,40.878623962402344,41.35870608895414,40.75363998010348,41.247612579211946,1426000
2024-07-25,41.30514144897461,41.551136379067565,40.664367262107696,40.86870212666931,1793500
2024-07-26,41.76935958862305,42.2057989282366,40.73777156716668,41.78126354605804,1447000
2024-07-29,42.12644958496094,42.43393948720268,41.656281087436184,42.05701613711028,1362000
2024-07-30,41.96377182006836,42.74143016510255,41.719763403915174,42.35061636910674,1452500
2024-07-31,42.303001403808594,42.88822879969356,42.035185092081036,42.25538936280112,1872500
2024-08-01,46.119876861572266,46.6078974858648,43.967432526080465,44.11225139294263,3565000
2024-08-02,45.62788772583008,45.62987045729002,44.33046998936334,45.50489026621812,2901500
2024-08-05,44.721282958984375,45.963157810372564,43.10248477782917,43.72738955862657,3032000
2024-08-06,45.06646728515625,46.39166226468597,44.64193191184396,44.78873350973336,2565000
