Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2024-07-31,174.77285766601562,176.4038012296294,174.06835130539613,175.15887684868522,1863300
2024-08-01,169.84140014648438,175.50631382588577,169.1561991087397,174.99483174200572,2237900
2024-08-02,164.06065368652344,167.74720014945657,163.1824431238011,167.74720014945657,2917000
2024-08-05,160.02670288085938,160.98210552284286,156.4849098376321,160.33551528537595,3319100
2024-08-06,163.18246459960938,164.19578348028733,159.38011482823453,160.14252268326513,2114900
2024-08-07,160.92420959472656,166.6952805742412,160.80840677980228,165.70126714430486,1729100
2024-08-08,164.3308868408203,164.63005394257857,162.43937206326336,162.50691879961724,1497300
2024-08-09,163.98345947265625,164.5625030085523,163.4816227232589,164.16682374987963,710500
2024-08-12,161.1847686767578,165.93287516978515,160.97245371471416,164.66864544850816,1772300
2024-08-13,162.3332061767578,162.48760502002202,160.60573566618797,162.48760502002202,1567000
2024-08-14,162.4876251220703,163.28862904370834,161.1654937478567,162.42972370797193,1764400
2024-08-15,165.8170928955078,167.08132277332606,165.26700004600193,165.89428495882052,1838100
2024-08-16,166.9558563232422,167.92091907655572,165.79778396440372,165.79778396440372,1365500
2024-08-19,168.40345764160156,168.70262475178862,167.10061697874025,167.40944414131374,971500
2024-08-20,167.52523803710938,168.35519258518582,167.09096274786108,167.62175020169292,1323800
2024-08-21,167.31292724609375,168.258699360496,166.17416024906834,168.01743366868322,1082900
2024-08-22,168.80877685546875,169.59047533793765,167.15852777596535,167.49629090783915,1531400
2024-08-23,171.877685546875,173.89466320576008,169.60978214288224,169.99580136132434,1753000
2024-08-26,171.8873291015625,173.67270110125475,171.49164983503994,173.02609609221096,1009700
2024-08-27,172.8909912109375,173.00680875804932,171.16353531339925,171.80048028260126,1335700
2024-08-28,175.42910766601562,176.85739643031977,172.34090977332187,172.34090977332187,1577600
2024-08-29,176.64508056640625,178.11198008027597,173.82709908297826,176.3266228151946,1034000
2024-08-30,178.6234588623047,179.08669957961126,176.7705401701447,176.7705401701447,1978300
2024-09-03,178.05409240722656,179.34727306723806,177.04077348903928,177.7549252855796,1572300
2024-09-04,175.98883056640625,178.7585557403184,174.75355151649984,178.05406410850173,1621600
2024-09-05,174.6280975341797,177.8321128566762,173.44107450296764,177.37853219685664,1231000
2024-09-06,170.52658081054688,175.74757369456077,169.43606994317796,174.3964917678698,1679500
2024-09-09,176.2301025390625,176.96354489939964,171.36619294680207,172.2443888237556,2900700
2024-09-10,172.53392028808594,177.15657918791644,169.80279089068003,176.9442642011436,2628500
2024-09-11,170.93191528320312,171.29864385268584,166.84970383739977,170.7871617561386,1886300
2024-09-12,171.39515686035156,172.36986497396697,169.06935200953134,171.31795007030934,1939000
2024-09-13,171.04771423339844,173.7112819216156,170.0729915048425,171.87766872494035,1745200
2024-09-16,174.59915161132812,174.6956637769621,172.00313044807703,172.00313044807703,1187600
2024-09-17,175.14923095703125,176.4906674921513,174.41577389636646,175.1781816593535,2024600
2024-09-18,176.1915283203125,179.01915534996175,174.33859472412064,175.4966819031631,1458100
2024-09-19,180.6597442626953,181.21948242604157,177.39784217380014,178.6234612665709,2140300
2024-09-20,179.84909057617188,180.621143703697,179.06739212261482,179.43410594578057,2651600
2024-09-23,178.6234588623047,181.20983466068907,178.39185322934017,180.08071302292072,1545500
2024-09-24,178.1698760986328,179.8201398425147,176.92495165904293,179.38586456013167,1404200
2024-09-25,175.41946411132812,178.02513064942713,175.05273554591125,178.02513064942713,1209700
2024-09-26,176.91531372070312,177.87071643670413,175.72827591341516,177.3109782641099,1445500
2024-09-27,176.67404174804688,178.26638936856799,175.96953534986525,177.32063201262102,925700
2024-09-30,178.39186096191406,178.84544164704886,175.3229536609104,176.36522323149526,1493300
2024-10-01,173.6051483154297,177.2916953182487,172.15755410031664,177.07938032197694,1664900
2024-10-02,173.1322479248047,175.70897837330068,172.50496304038782,173.27701616976225,1394000
2024-10-03,172.15753173828125,173.18049582797502,170.74853373928647,172.1382263613942,1706100
2024-10-04,175.892333984375,176.50997356402294,173.65339603028463,175.01413806106325,1103800
2024-10-07,175.86338806152344,176.8477562303095,174.1166267681011,175.6221223640742,1427600
2024-10-08,174.54124450683594,176.99249734165016,174.13591993063935,176.74158633515376,1449500
2024-10-09,176.8670654296875,177.6101531913857,174.19383732101394,174.45440840308066,1085300
2024-10-10,176.96356201171875,177.98652622989738,175.86339100198268,176.2976663195146,1453900
2024-10-11,181.2098388671875,182.56092084313966,178.25674917282845,178.5366108943867,1386800
2024-10-14,181.9336395263672,183.06276121261413,179.62714006970418,180.71765099834013,2205800
2024-10-15,185.62014770507812,189.76992007066247,183.05307750617158,183.84443595235425,2972500
2024-10-16,184.83189392089844,188.64668639172388,184.530217313331,187.5859328742214,2920300
2024-10-17,183.73223876953125,187.75137133018455,183.67385166368933,185.83426367511848,2842900
2024-10-18,184.2966766357422,186.35004071938874,182.9634400070643,185.45473709347266,1852600
2024-10-21,180.6570587158203,184.71512597788058,180.3651083327427,183.4305650812377,1681200
2024-10-22,181.27987670898438,181.79564927714227,178.92483605739977,180.81276501218747,1870900
2024-10-23,183.1580810546875,183.46948390557804,180.8127666168755,180.8614274886684,2014400
2024-10-24,183.8684844970703,184.5983530351824,181.94163571423417,183.85874341306555,1223000
2024-10-25,180.83224487304688,185.52285918316872,180.64734245857812,185.1627954387069,1319000
2024-10-28,184.73460388183594,185.01681319714646,181.27016342214284,182.4671437272134,1189100
2024-10-29,182.80775451660156,184.90003848610073,182.38928881317324,184.4134594374531,1005800
2024-10-30,185.1141357421875,186.71984067420044,181.75674325302413,182.2335812205163,1634800
2024-10-31,183.2164764404297,186.69064307507716,183.12888092755892,184.83190757277396,1802300
2024-11-01,182.12652587890625,186.23325410010253,181.9805581088787,184.41345327076212,1971500
2024-11-04,180.95875549316406,183.24568309129623,180.55975708681504,182.23359029710434,1429400
2024-11-05,183.73223876953125,183.79062587537317,180.71544294118587,181.21176303926828,1524100
2024-11-06,199.4682159423828,199.5557966071312,193.12322100449364,194.7191996865035,3940700
2024-11-07,197.75546264648438,198.36854214771515,195.48800250749542,197.434318693833,3634200
2024-11-08,198.4950408935547,199.6920210905229,196.24704826173163,198.32960581342192,1888900
2024-11-11,204.0809783935547,204.78163851864602,200.74303860635197,200.74303860635197,2578700
2024-11-12,205.37527465820312,205.72561216095232,203.20513629770286,203.50681292661199,2207100
2024-11-13,203.68197631835938,208.44071843664238,203.08834933288298,206.4165479754969,1653200
2024-11-14,202.37796020507812,204.7524534393663,201.60915700877004,203.6819884643083,1482900
2024-11-15,202.10546875,204.40212247894155,200.8598275596467,202.53366069341163,2511500
2024-11-18,201.27828979492188,202.8158813610009,200.86956517850302,202.05681923776385,1652500
2024-11-19,199.36117553710938,201.34641159295023,198.8745964710566,199.0108380155828,1841900
2024-11-20,198.4755859375,200.10075813684105,198.00847422043051,199.70177461247633,1606200
2024-11-21,200.22727966308594,202.3293047290712,198.47559210809823,198.47559210809823,3183100
2024-11-22,204.43133544921875,205.05415605830544,200.19809164501658,200.45110741304052,1675400
2024-11-25,206.7668914794922,208.87864266004092,206.06621649756104,206.2803124558852,2315000
2024-11-26,208.45046997070312,209.0440970282279,204.80112695703812,206.15381617346802,1897500
2024-11-27,209.22898864746094,210.37730806218244,208.29475035054372,208.45045920823225,1565700
2024-11-29,208.9564971923828,210.45515405220345,207.89575848418934,210.21186454027577,1112900
2024-12-02,205.68670654296875,210.32867506191815,205.53099767563788,209.9004831013657,1774200
2024-12-03,203.39976501464844,206.9226073627455,202.69909000890613,206.6014634143458,1447100
2024-12-04,202.33901977539062,204.3339967457742,201.09337866055097,203.51654754838816,1458300
2024-12-05,203.224609375,205.17092559003706,202.1541295170439,202.69909568138,1727000
2024-12-06,203.0299835205078,204.22696385146654,201.57024633911905,203.62361056824116,1485900
2024-12-09,199.01083374023438,203.54575410223404,198.9135119894287,202.41688712943153,1598800
2024-12-10,198.9524383544922,200.83062630336505,197.85276498282676,200.35378835220757,2146200
2024-12-11,197.9208984375,200.9279533921711,197.70680246831168,200.6457292285983,1697500
2024-12-12,196.87960815429688,199.64337352877672,196.7141730631358,198.80645698870592,1618700
2024-12-13,196.0913543701172,197.60947860872128,194.66081079546012,197.60947860872128,1590500
2024-12-16,195.1473846435547,196.48060643441414,193.99906526002596,196.48060643441414,2480000
2024-12-17,192.9772491455078,194.1158423107808,191.82891489599285,193.8530854728828,2400600
2024-12-18,186.80743408203125,194.98195612425002,186.1554050923567,193.60007341397665,3539000
2024-12-19,184.92922973632812,190.33026007884718,184.58861846683413,189.07487783342208,1886500
2024-12-20,187.58595275878906,188.22824067801125,183.92688359489355,184.20909291437425,3961400
2024-12-23,187.936279296875,188.11145546880132,185.25036840411735,186.1164784812511,1493600
2024-12-24,188.8705291748047,189.03596427282883,186.7879713978911,188.35475656060748,724300
2024-12-26,189.54200744628906,189.66850790192456,187.02151667987155,188.28662518072565,746600
2024-12-27,188.0919952392578,190.28160095097755,187.05072380016466,188.42286542743963,886400
2024-12-30,187.36212158203125,188.13092477105621,185.0070808401571,186.65172035040644,1026900
2024-12-31,187.6735382080078,188.92890557441157,187.00205676931208,188.15037615492065,1011500
2025-01-02,186.25271606445312,189.18191640942996,184.49130239376396,187.63459869476844,1750500
2025-01-03,190.37892150878906,190.43730861819532,185.38661576555862,186.99232067108653,1358100
2025-01-06,190.33999633789062,193.88229136047806,189.240337741206,192.393360599698,2634100
2025-01-07,189.54200744628906,192.07220959878308,188.3644796106936,190.66113332249796,2727100
2025-01-08,189.4543914794922,190.16480750780212,186.11646668178855,189.4349390110108,1659700
2025-01-10,183.94635009765625,188.31582050776635,183.54735170877154,187.70274099597316,2253200
2025-01-13,187.26480102539062,187.5372989473483,184.21882635167202,184.2382936709291,1855600
2025-01-14,190.45677185058594,191.20609287083795,187.6637981004734,188.96782634660892,1733400
2025-01-15,196.66763305664062,196.8442381907569,194.0282576494157,195.63739152612666,3431200
2025-01-16,192.84103393554688,193.28257673727674,179.9875900292704,182.00881763013624,5065800
2025-01-17,194.8033905029297,198.3945114193312,193.08632620904297,194.27356010832557,4465700
2025-01-21,194.82301330566406,196.85406220487693,193.4886084896686,195.62758774060214,3111100
2025-01-22,192.60556030273438,194.06750833878067,191.6930554808334,193.75353864903866,2879900
2025-01-23,193.93014526367188,194.9407590712041,190.4175354106957,192.02666938331515,2716400
2025-01-24,195.77476501464844,197.59975967533333,192.47800094926967,192.47800094926967,2083100
2025-01-27,199.07151794433594,199.11075853875653,196.16721989402487,196.45177034711818,1841800
2025-01-28,197.92355346679688,199.7485481526159,195.50984502234738,198.8360433239,1922400
2025-01-29,198.3748779296875,201.59316068754865,197.83524114441985,197.92354371237872,2096700
2025-01-30,198.2669677734375,200.88671549318715,196.60877186388964,200.37649791218493,1705400
2025-01-31,197.16802978515625,199.2383192576943,195.65701984875213,198.3062016690831,2739800
2025-02-03,193.9203338623047,195.01925021385233,190.64319761993053,193.47880604045875,1474500
2025-02-04,195.235107421875,196.5106438622629,194.07732271105095,194.3324240104837,1536300
2025-02-05,195.1468048095703,196.79519427858443,193.77315939506866,196.4125198721031,2057700
2025-02-06,198.62017822265625,198.69867438684705,195.36266975260656,197.60956443756993,1593700
2025-02-07,196.94236755371094,198.934160914086,196.17704867492705,198.79679637101228,1270900
2025-02-10,193.56710815429688,197.16803544996787,192.86065765236341,196.94236833650956,1453200
2025-02-11,195.47059631347656,195.7551318029854,192.13459174397696,193.20407388854812,1422000
2025-02-12,191.90892028808594,193.92034152442812,190.84924449081865,193.57692266519422,1774500
2025-02-13,191.75192260742188,192.733102210317,190.46657972308728,192.03647307636453,1883500
2025-02-14,190.2605438232422,194.36186745096543,189.85825658561015,192.44857018512295,2362000
2025-02-18,192.8214111328125,193.15500858969617,189.50501943237208,190.3488344520032,2261700
2025-02-19,190.55490112304688,191.6930581070186,189.03406971345174,190.74131267521577,1615600
2025-02-20,188.27854919433594,191.35945247973143,186.9441443653461,190.7216917407429,1770600
2025-02-21,184.5108184814453,188.90649869982903,183.95153894820822,188.82800253876354,1991900
2025-02-24,183.44134521484375,185.63917794433618,182.69563913452657,185.2663398757902,2738800
2025-02-25,182.96055603027344,185.7569237997557,181.6163448072429,184.77574422753204,1720600
2025-02-26,183.50021362304688,185.3350146905201,182.90169346609815,183.58851619416734,1324900
2025-02-27,185.01123046875,187.2483188495657,183.96137603949637,184.24591154750323,1337900
2025-02-28,188.3079833984375,188.6121466731049,185.12895616605653,186.60072553763086,2358000
2025-03-03,185.92373657226562,190.61377408397917,184.35384314949727,188.7299109596251,1338000
2025-03-04,177.05384826660156,184.37345435761034,175.44471439016587,183.52963933877137,2832900
2025-03-05,177.073486328125,178.6826202979636,174.94432836003213,177.3874560197065,2320200
2025-03-06,175.6115264892578,176.57309330897834,173.15857740721918,174.91489733406215,2016600
2025-03-07,176.38665771484375,177.21084497084826,172.36381543847872,175.46434651195727,1853500
2025-03-10,171.32376098632812,174.64015264002165,169.01798306646222,172.6875999552924,2931700
2025-03-11,166.85939025878906,172.9132662269652,166.63372315652964,170.66637166677216,2453500
2025-03-12,167.79151916503906,169.82256813744013,165.9174774945219,168.8413885306638,2389100
2025-03-13,165.662353515625,169.63613373270672,165.26988767979972,168.91987684510022,2054300
2025-03-14,169.73426818847656,169.89124554956052,166.85940411096558,167.92888630568865,2312000
2025-03-17,170.72525024414062,171.2943362082146,168.3213632206577,169.37121760646073,2572900
2025-03-18,170.0874786376953,171.41206202897826,168.47834479673028,170.99996842024947,4219500
2025-03-19,170.55845642089844,172.41288531774774,169.14555536203935,170.1365413958941,3026200
2025-03-20,170.1463623046875,171.88303946076633,168.76289544073623,169.06705872892135,2994500
2025-03-21,170.34259033203125,170.41126511854162,167.63454003571337,168.7628905829427,5500400
2025-03-24,173.21743774414062,173.7178489154658,171.4807606542837,171.72605555109413,2924400
2025-03-25,173.55105590820312,174.64016588483895,172.9819699322336,173.38425716946233,2035900
2025-03-26,173.5902862548828,176.29833645532452,172.87402936691169,174.42429487095106,1847000
2025-03-27,171.67698669433594,173.85520648840978,171.2354588921019,173.73746973357717,2324400
2025-03-28,168.6451416015625,172.73665842552066,167.64433429369294,171.49055623632307,1947400
2025-03-31,172.46194458007812,173.1585737204416,167.92888459228877,169.43008820080473,3595700
2025-04-01,171.3531951904297,172.83477091403606,169.2240373737457,170.8822332007422,2165700
2025-04-02,173.67860412597656,174.08089137489767,170.00900182379726,170.21504116580144,2117600
2025-04-03,158.2544403076172,167.29111039505875,157.79329970093863,165.32875132884107,3408300
2025-04-04,150.21859741210938,153.00514378392992,146.19575520637636,152.34775527187725,4147400
2025-04-07,149.93405151367188,155.34036066385215,144.13527651414395,147.7950871829861,5195200
2025-04-08,146.9414520263672,156.10568090123255,144.27264230719106,154.9282533997746,5210900
2025-04-09,157.2144012451172,159.14732623184463,142.38877706667571,144.06660075021935,5593800
2025-04-10,149.29629516601562,154.7614578859074,144.9005996713763,153.88820861949972,4240100
2025-04-11,149.12950134277344,151.06242646330924,145.42064343988858,147.79509641141289,3850200
2025-04-14,152.39682006835938,153.60366676379726,150.36577114450344,151.18995840130918,3488800
2025-04-15,152.46548461914062,156.57662919275302,149.63968281794214,149.63968281794214,3621100
2025-04-16,150.23487854003906,153.5956820844407,148.46030129413748,150.77023634491727,2875400
2025-04-17,151.01808166503906,152.4952547008378,150.3637621892591,150.9982496764889,3564400
2025-04-21,148.83702087402344,150.67107880393723,147.00294781673583,149.20382943453143,2860500
2025-04-22,153.11981201171875,153.38749089976324,149.79867262343242,150.30427485429485,2124200
2025-04-23,156.0543212890625,160.66426744643513,155.61810833714253,156.34181702880585,3145600
2025-04-24,158.37417602539062,158.7211677515136,154.80517445837552,155.7866536711484,1382400
2025-04-25,157.0952911376953,158.23538086583096,155.98492670101453,157.08536757983558,1125100
2025-04-28,158.2750244140625,159.36555682587357,156.7582025950544,157.51166685316903,1917500
2025-04-29,159.21685791015625,159.98021548626468,157.00605262463566,157.32330392434923,1643000
2025-04-30,159.3060760498047,159.69271660915973,155.35043407534576,156.5301877410988,2113600
2025-05-01,159.60350036621094,161.17980307096224,157.5513207062566,158.552616769002,1996700
2025-05-02,164.1143035888672,164.4712037450566,161.7052388801199,161.75481128769133,1764800
2025-05-05,164.27291870117188,165.91862571174303,161.91342655139857,161.96298382841513,2761200
2025-05-06,162.12161254882812,164.21344098387192,162.04229972577266,162.87506167679382,1880000
2025-05-07,162.56773376464844,164.36214289311945,161.9035058905797,163.55912136069864,2094400
2025-05-08,165.29405212402344,166.79105709795073,163.89620708950693,163.89620708950693,1409900
2025-05-09,165.00656127929688,166.04752132713344,164.59018028563722,165.35353787699248,1671300
2025-05-12,173.49282836914062,174.7221544274395,171.20272545504784,171.89669374304958,3439900
2025-05-13,176.00103759765625,176.64543348004239,173.036783258457,174.1372240881715,2515400
2025-05-14,176.31829833984375,176.9626942567756,174.80147645640423,175.51526164210378,1990200
2025-05-15,177.9144287109375,178.51917576344965,175.77302782393963,176.24888964525874,2728900
2025-05-16,177.874755859375,178.78683060779923,177.1213067526003,177.59716855017518,2215700
2025-05-19,177.1014862060547,178.16227823481623,175.56483234897829,176.14974742205018,1530200
2025-05-20,175.9514617919922,177.08164301736562,175.3566383260647,176.38767474342998,1084300
2025-05-21,170.78634643554688,174.76180527378992,170.72686559980562,174.1273178135925,1759400
2025-05-22,171.50015258789062,172.5410975037325,170.0130711339739,170.43936055629013,1837100
2025-05-23,170.34022521972656,171.14324675782913,167.86175621206468,168.28804562024285,1641600
2025-05-27,174.72215270996094,174.74196956987038,171.22255575944786,172.63032430909166,1755900
2025-05-28,172.47171020507812,175.3963007390382,172.34282497017352,174.67259199219893,1591500
2025-05-29,173.59197998046875,173.69110966699623,172.07515811748817,173.5820564226537,1457500
2025-05-30,172.31307983398438,173.76051241541538,171.46048587557974,173.41352069742092,4161400
2025-06-02,172.44195556640625,172.72945130436173,169.02167149084735,171.65875091831853,2227600
2025-06-03,174.7915496826172,175.3863883083603,171.36135697263924,171.89669963390833,1976200
2025-06-04,173.35403442382812,176.11999914119232,173.33420243638267,174.75189455493785,1306200
2025-06-05,173.19541931152344,173.8993111985889,171.67859741824688,173.19541931152344,1552200
2025-06-06,177.09156799316406,177.26010206622888,174.48421382087653,176.10018041463636,1326800
2025-06-09,177.20062255859375,178.86614644185056,176.93294367472245,177.80536959111834,1227300
2025-06-10,177.86485290527344,179.12390426527165,176.7941524822371,176.95277812877012,1252700
2025-06-11,176.20924377441406,178.55882762971964,175.6342371305561,178.27133187147805,2552900
2025-06-12,176.20924377441406,176.8536396865201,173.6217214407406,175.74329037555285,1647400
2025-06-13,171.87686157226562,174.71223068368377,171.24237412000156,174.06783480137815,1727600
2025-06-16,173.63162231445312,175.03939088026766,172.62040273461832,173.70102670705535,1260100
2025-06-17,171.7083282470703,173.48292051157455,171.39109208324015,172.04539639844432,1422200
2025-06-18,173.76051330566406,175.3269075687758,171.40100591691194,171.65876125361086,1858900
2025-06-20,175.86224365234375,177.041997302592,174.73206240697658,175.33680944082758,5431300
2025-06-23,179.1933135986328,179.3420156917482,174.65275645122207,175.08896942752676,1853000
2025-06-24,180.45237731933594,182.7226482941098,179.45106614998798,180.88859028886878,1683400
2025-06-25,180.93814086914062,181.0670260946515,178.89588488500075,179.96658528129595,2403300
2025-06-26,183.9123077392578,184.26920787940017,181.4040983281425,181.86014327896996,2843400
2025-06-27,184.15025329589844,185.8058688319144,183.25801047488977,183.9123148175212,2772400
2025-06-30,184.81446838378906,186.11318367589067,184.18988937595822,185.23084934655168,2306800
2025-07-01,190.8619384765625,191.55590674741347,184.40799573921407,184.43773615600955,3601900
2025-07-02,194.02447509765625,194.4606729374622,190.89168663097433,192.08134873313693,2769100
2025-07-03,194.8770751953125,195.64043278459823,193.28094049359026,193.84602358081963,1863500
2025-07-07,194.559814453125,195.63051486514556,193.02316066381658,194.42102079568016,3796000
2025-07-08,196.29473876953125,196.87965380499196,194.55981052283084,195.66025133011863,4452100
2025-07-09,194.4507598876953,199.2193317406423,194.34170664849103,198.27751656244547,3730500
2025-07-10,196.24517822265625,197.3059702472995,194.3020669402789,194.9068139993338,3802800
2025-07-11,195.3231964111328,196.4137137350379,193.45938281344525,195.3033644227346,2642900
2025-07-14,195.69000244140625,196.36415389177208,194.29214226138822,195.89820049843271,2142100
2025-07-15,192.13999938964844,196.30999755859375,191.97000122070312,195.4600067138672,3458200
2025-07-16,193.92999267578125,197.07000732421875,191.50999450683594,196.88999938964844,3764000
2025-07-17,195.99000549316406,196.6699981689453,193.0500030517578,193.0500030517578,3097000
2025-07-18,196.52000427246094,196.7899932861328,193.94000244140625,196.33999633789062,2548200
2025-07-21,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859375,1825200
2025-07-22,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900
2025-07-23,197.75999450683594,198.08999633789062,195.36000061035156,197.5500030517578,2059000
2025-07-24,196.14999389648438,198.67999267578125,196.14999389648438,197.77000427246094,2139300
2025-07-25,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300
2025-07-28,193.97000122070312,196.5,193.05999755859375,196.02999877929688,1484000
2025-07-29,193.3699951171875,195.50999450683594,192.8699951171875,195.22999572753906,1236600
2025-07-30,192.5500030517578,195.25999450683594,191.4199981689453,195.02000427246094,1546200
2025-07-31,190.27000427246094,192.8699951171875,189.82000732421875,192.08999633789062,1669300
2025-08-01,185.8800048828125,187.97000122070312,183.83999633789062,187.4499969482422,2639400
2025-08-04,189.07000732421875,189.27000427246094,186.55999755859375,186.60000610351562,1588500
2025-08-05,188.99000549316406,190.5,186.66000366210938,189.72999572753906,1497500
2025-08-06,188.55999755859375,190.1699981689453,188.5399932861328,189.25999450683594,1335800
2025-08-07,187.1199951171875,190.1199951171875,186.47999572753906,190.11000061035156,1280700
2025-08-08,189.74000549316406,189.99000549316406,187.0800018310547,188.33999633789062,1020100
2025-08-11,188.52999877929688,190.47999572753906,187.86000061035156,190.10000610351562,1571700
2025-08-12,191.22999572753906,191.8800048828125,189.82000732421875,189.8699951171875,1679200
2025-08-13,193.39999389648438,193.67999267578125,190.75,192.0,1506100
2025-08-14,194.57000732421875,194.74000549316406,191.16000366210938,192.5500030517578,1086600
2025-08-15,191.27000427246094,195.85000610351562,191.1199951171875,195.85000610351562,1300400
2025-08-18,192.00999450683594,192.19000244140625,190.3800048828125,191.0,1349100
2025-08-19,192.99000549316406,194.0800018310547,191.55999755859375,191.8800048828125,1701200
2025-08-20,195.0,195.5500030517578,192.74000549316406,193.57000732421875,2008800
2025-08-21,194.0,195.16000366210938,193.07000732421875,194.2899932861328,1405500
2025-08-22,201.69000244140625,202.07000732421875,194.72000122070312,195.02000427246094,1835600
2025-08-25,200.6999969482422,201.47000122070312,200.16000366210938,201.3000030517578,1275000
2025-08-26,203.4600067138672,203.74000549316406,200.00999450683594,200.24000549316406,1730700
2025-08-27,206.0399932861328,206.61000061035156,202.10000610351562,203.0399932861328,1762600
2025-08-28,205.6199951171875,207.16000366210938,204.75,207.16000366210938,1924800
2025-08-29,207.44000244140625,208.33999633789062,205.60000610351562,205.60000610351562,2045600
2025-09-02,205.4199981689453,205.7100067138672,202.6999969482422,205.7100067138672,1647400
2025-09-03,205.0,205.74000549316406,202.92999267578125,204.39999389648438,1827800
2025-09-04,207.36000061035156,207.4600067138672,205.19000244140625,206.24000549316406,1203300
2025-09-05,204.39999389648438,208.8000030517578,203.74000549316406,207.75999450683594,1273000
2025-09-08,203.77000427246094,205.63999938964844,201.1300048828125,204.2100067138672,1772800
2025-09-09,200.41000366210938,204.9499969482422,198.83999633789062,203.77000427246094,1856100
2025-09-10,201.88999938964844,202.55999755859375,200.4199981689453,200.97000122070312,1290600
2025-09-11,202.75,203.52999877929688,201.14999389648438,201.61000061035156,1271000
2025-09-12,201.97999572753906,203.0399932861328,201.58999633789062,202.75,1015300
2025-09-15,202.9199981689453,205.1300048828125,201.9600067138672,202.25,677767
