Price,Close,High,Low,Open,Volume
2024-08-02,88.23503112792969,90.37377477591255,87.34308975971047,90.15318397853686,1867800
2024-08-05,86.21138000488281,87.45818229505511,84.4754540020865,87.45818229505511,1582600
2024-08-06,87.63082122802734,89.04065751711651,85.93325174887275,86.2785198694746,1721800
2024-08-07,86.92109680175781,89.4722436936719,86.75805555993034,88.37889711632948,1134100
2024-08-08,89.74077606201172,89.88463898160948,87.24717895194803,87.24717895194803,1236700
2024-08-09,89.50101470947266,90.19155092952971,88.58989500183625,89.62569201474913,756000
2024-08-12,90.22990417480469,91.11225265492057,89.4242762411371,89.50100410475721,1807200
2024-08-13,90.5464096069336,91.26571693212179,89.9421867707851,90.50804567152952,1090700
2024-08-14,90.58476257324219,91.6589307697336,90.25868011121234,90.93003066078685,922900
2024-08-15,92.26315307617188,92.30151701286172,91.16980649061568,91.9466634035329,1185900
2024-08-16,92.62759399414062,92.89613419662409,91.90828674441485,92.12887020338125,2755800
2024-08-19,92.94409942626953,93.3085458318907,92.45496840298851,92.7810508737276,638300
2024-08-20,92.33028411865234,92.70433065580988,91.99460883368782,92.68514502971338,1010100
2024-08-21,93.30854797363281,93.36609021869052,92.38783546684668,92.72351075830424,653100
2024-08-22,93.32772064208984,93.85521558047829,92.99204537092089,93.58667536354312,701800
2024-08-23,94.4306640625,95.02529408103256,93.35649583078158,93.95112584931414,735000
2024-08-26,94.81430053710938,95.80214813179049,94.18130655381499,94.81430053710938,1025900
2024-08-27,95.05406188964844,95.5911423281997,94.72797211111933,94.73756492385695,772800
2024-08-28,94.70879364013672,95.41850812088498,94.18129869805696,94.87183487053512,887300
2024-08-29,94.59370422363281,95.46646727395333,94.21007951118266,95.14037748776387,1240400
2024-08-30,96.32005310058594,96.49268716311676,94.62249091667715,94.94857341413923,1426200
2024-09-03,95.26506042480469,96.01313884493172,94.67043042351725,95.93641097692581,958700
2024-09-04,94.70879364013672,97.95046920852347,94.32516162018527,95.21710295677421,1663700
2024-09-05,95.82132720947266,96.02273237661686,94.1908929294156,95.1211982137285,1222900
2024-09-06,94.69921112060547,97.1736302352148,94.65126168613236,95.7637866160264,1063400
2024-09-09,94.8526611328125,95.31301372519893,94.01826199799986,94.958160126312,1364100
2024-09-10,95.45687866210938,95.85968901821339,94.53616614079762,94.99652606003984,941900
2024-09-11,94.26761627197266,95.31300599179202,93.19344811493816,95.08282971427461,1038700
2024-09-12,94.51698303222656,94.7663376301983,93.10713954027274,93.95112414599649,1259800
2024-09-13,95.87886810302734,96.12823001381807,94.77592878851637,94.77592878851637,723300
2024-09-16,96.95303344726562,97.82579651666693,96.37758904883738,96.70367884215598,1199500
2024-09-17,97.56684875488281,98.54510349704945,96.8954908614364,97.80661786314813,949600
2024-09-18,98.41083526611328,99.34114059474334,97.82579804537009,97.95047534987323,900400
2024-09-19,99.64804077148438,100.51121100659589,99.3507221077851,99.63844795854638,1439400
2024-09-20,98.77902221679688,99.77357030348622,98.03552009688036,99.46458441862346,3964400
2024-09-23,98.78866577148438,99.63838242010075,98.46037151492192,98.962470779901,929800
2024-09-24,98.2286376953125,98.81763580349971,97.58169230410901,98.67280442998076,1088800
2024-09-25,97.18580627441406,98.36381720826702,97.04096753607399,98.34450144752608,919400
2024-09-26,99.44526672363281,99.56113919075534,97.68790815636562,97.77481434840863,1251100
2024-09-27,99.13627624511719,100.60396462668788,99.03971954373061,100.02460968476024,1190200
2024-09-30,99.83148956298828,100.23703210159995,98.51829788546165,99.00108872670515,1440300
2024-10-01,99.15559387207031,99.8604644355851,97.89067674964072,99.8604644355851,1378700
2024-10-02,98.52796173095703,99.10730930216859,98.10310340756,98.61486055157694,1180700
2024-10-03,97.54306030273438,98.67279649293891,97.05061893877225,98.06447530587407,1416100
2024-10-04,98.0548324584961,98.95282380630417,97.65894039362817,98.51830758631709,725500
2024-10-07,97.38858032226562,98.00655208101833,96.789916957997,97.58169373432418,1336400
2024-10-08,97.98724365234375,98.47003454912611,97.14718483989282,97.52376115003871,1199400
2024-10-09,99.24249267578125,99.57079430677749,98.05483122966994,98.20932048140611,1240600
2024-10-10,98.21898651123047,99.15560208013322,97.99689944535261,98.9721391720952,884400
2024-10-11,99.31974792480469,99.62873381667096,98.38313236817118,98.5376289975067,696600
2024-10-14,99.70597839355469,99.91840756752508,98.94316789011755,99.39699251327168,836600
2024-10-15,100.43981170654297,101.73369509919459,100.31428872945163,100.42050331268439,1735000
2024-10-16,101.85922241210938,102.28408076312526,97.34029927601021,99.43561738886211,3031200
2024-10-17,101.5985107421875,102.8441120570813,101.01916317793092,102.8441120570813,2171300
2024-10-18,100.88398742675781,101.86887759911842,100.06323702185226,101.6854147038848,1531400
2024-10-21,100.04393005371094,101.00951184566506,99.71562841370822,100.71983436135704,1251700
2024-10-22,97.55272674560547,99.9473728183589,96.79957413056015,99.93771493778529,2043200
2024-10-23,97.25340270996094,98.4990041497295,96.97338309635671,97.13753023877153,1537300
2024-10-24,97.0023422241211,97.84240100302785,96.567833381089,97.84240100302785,1144800
2024-10-25,97.0602798461914,97.65894321764318,96.48093223625992,97.65894321764318,1081700
2024-10-28,98.97212982177734,99.07834440410114,97.18580504957438,97.25339547770734,1647600
2024-10-29,98.19966125488281,99.28111546942785,97.9872394575081,98.82729086719195,1359500
2024-10-30,98.81763458251953,99.07834578524101,97.62031525312929,97.62031525312929,1373400
2024-10-31,97.52376556396484,99.03972875380181,97.47548352537957,98.70177658411933,1001000
2024-11-01,97.60100555419922,98.58589570281221,97.52375724577354,98.19001101403784,1070800
2024-11-04,98.43141174316406,98.75970602141186,97.66860123177091,98.02586178553415,1439300
2024-11-05,99.62872314453125,99.65768941772764,98.34449767626268,98.62451726183428,1073000
2024-11-06,101.44402313232422,103.31725421090883,100.35291833336147,103.31725421090883,1648200
2024-11-07,101.15435028076172,101.73369788081467,100.74880033060067,101.39574572801749,1238800
2024-11-08,100.86466217041016,101.35711089363363,100.38187132676461,100.88397792956602,1470500
2024-11-11,100.8067398071289,101.90750245246363,100.37222358388348,101.76266371138182,1100300
2024-11-12,100.25635528564453,101.57919757386713,99.75424864815525,100.75845455632967,1349200
2024-11-13,99.78321075439453,100.55567907205054,99.39698396237037,100.02460618281155,1344600
2024-11-14,101.4247055053711,101.68540933031176,99.61906502352414,99.7928700290859,1359800
2024-11-15,93.5262451171875,100.82604049500019,92.92758180431566,99.783210479083,9315200
2024-11-18,94.9456558227539,96.1140088633404,93.28485402396842,93.48762530868467,2822900
2024-11-19,94.66564178466797,94.72357433604242,93.31382577376205,93.4779729138594,1348400
2024-11-20,95.66984558105469,95.83399271742427,93.45866239655552,94.12491618944954,1310800
2024-11-21,98.43141174316406,98.67280719486551,95.17739840217877,95.63122303006622,1262000
2024-11-22,98.85625457763672,99.20386458876933,97.77480775793873,98.41208786714591,1549200
2024-11-25,100.9998550415039,101.57920264949023,98.59555841661822,99.45492563127223,2425100
2024-11-26,101.02882385253906,101.46334009453783,100.25636281143798,100.88399247201085,1061200
2024-11-27,100.75845336914062,102.12957767562946,100.67155454837068,101.73369299189297,967300
2024-11-29,101.2122802734375,102.34200917001704,100.9515764383823,101.2895285826406,794200
2024-12-02,101.39574432373047,101.69507231680464,100.47843721678021,101.15434887981793,1196000
2024-12-03,100.22738647460938,101.8592145881319,99.78321239622623,101.42470575655341,1165800
2024-12-04,99.71562957763672,100.49775584767593,99.48389200756803,99.95702502844294,949900
2024-12-05,99.59010314941406,100.6329332288477,99.47423068498668,100.08255191472512,1101700
2024-12-06,99.86046600341797,100.4494714790569,99.33905095776362,100.03427101863608,1115200
2024-12-09,89.62528991699219,96.46160987828706,89.55769949506427,95.4670619412892,10938900
2024-12-10,89.2776870727539,91.07366970405792,87.88724700547233,88.26383066269781,4966800
2024-12-11,88.93008422851562,90.20465193738825,88.65972249736153,89.51908972858904,3392000
2024-12-12,87.05685424804688,89.0942249661758,87.01823009397182,88.90111156260468,2304000
2024-12-13,87.21134948730469,87.6265499636227,86.00437221507848,86.95064563789788,2083100
2024-12-16,87.76172637939453,88.69834187384596,86.75752045579733,87.04719793316731,2912400
2024-12-17,85.90780639648438,87.66516482381276,85.18362010994569,86.89269650478329,3356300
2024-12-18,84.72979736328125,87.26927467778941,84.70083108987988,85.82090207328888,2514100
2024-12-19,84.86498260498047,86.0623019572367,84.56565460861752,85.44433020337515,3738000
2024-12-20,86.4904556274414,87.4151199120889,84.60218538297745,85.2932515982522,6003400
2024-12-23,84.38804626464844,86.23738216213975,84.25178011255471,86.08165259943907,1809200
2024-12-24,84.08631896972656,84.45618319572807,83.67752049478563,84.45618319572807,823500
2024-12-26,85.09858703613281,85.30298627329542,83.41471604529512,83.58991645228431,1218300
2024-12-27,84.18364715576172,85.21538614215221,83.92085026947963,84.3977818024833,1164200
2024-12-30,83.5315170288086,83.75538709866062,82.30511420577038,83.50231819925148,1468500
2024-12-31,83.74564361572266,84.43670974383802,83.40497826044717,83.79430585164899,1098000
2025-01-02,84.13497924804688,84.61191074891977,83.45364110656631,84.36857728966554,1614900
2025-01-03,83.59964752197266,84.6800487378766,83.01564867103903,84.60218024416591,1492400
2025-01-06,82.8307113647461,84.24204994055478,82.64578297794561,83.4536444513278,2429400
2025-01-07,82.37324523925781,83.80404725963831,81.79898180302254,83.04484800619927,2380000
2025-01-08,81.89630889892578,81.99364079796844,80.96190930141009,81.73084392795847,2038600
2025-01-10,79.88151550292969,81.40964947914567,79.48245245229931,80.91324709455554,3532400
2025-01-13,80.94245147705078,81.11764445184723,79.24884512786774,79.6673790059833,2604100
2025-01-14,82.4997787475586,83.01564449704492,81.23444177919947,81.4972460757723,3707800
2025-01-15,83.22004699707031,84.02791590219341,82.19804344953403,83.73591276691214,2136400
2025-01-16,83.55097961425781,84.03764657126337,82.97671616944652,83.43418429718348,1880800
2025-01-17,83.10324096679688,84.1252444738608,82.84044409620931,83.66777637881215,2642200
2025-01-21,84.28097534179688,84.43671232379437,83.24924382688155,83.88191232083733,2086600
2025-01-22,83.83324432373047,84.18364511424132,83.1227147506016,84.18364511424132,1971800
2025-01-23,83.85271453857422,84.21284331852404,83.32711335670214,83.52177716067783,1468800
2025-01-24,84.25178527832031,84.88445383808846,83.70672063652562,84.11551911787164,2110100
2025-01-27,85.98430633544922,86.96737557567116,84.12524259552913,84.12524259552913,1764200
2025-01-28,84.88444519042969,86.26657749185989,84.75791446174597,85.91617670756096,1633200
2025-01-29,84.49510955810547,85.5852461488127,84.23231268472901,84.49510955810547,1759800
2025-01-30,84.21284484863281,84.97205152020788,83.71644991169113,84.88444760866342,1608900
2025-01-31,84.47563934326172,85.32244240205466,83.9111039707331,83.9111039707331,4052300
2025-02-03,85.41978454589844,86.07191647211027,83.27844552530449,83.61911832868073,2937400
2025-02-04,84.58272552490234,86.15952184185001,84.49512160398912,85.21539410590128,2675300
2025-02-05,82.66524505615234,85.8188446844052,80.64070884440689,84.80657657853249,6505600
2025-02-06,81.98391723632812,83.68725155243395,81.28311564383571,83.22004801545624,3158900
2025-02-07,81.56538391113281,82.56791664146527,81.39991150416711,82.18831701397916,1542500
2025-02-10,80.37792205810547,81.92551952584475,79.84258539734404,81.92551952584475,2406900
2025-02-11,80.21245574951172,80.35844990373819,79.3364536944087,79.91071717022972,1963200
2025-02-12,79.06391143798828,79.9009717121939,78.16843865753359,79.41430479005571,2826900
2025-02-13,79.75497436523438,79.79390860855162,78.31443706628681,79.18070355873955,3358200
2025-02-14,79.97884368896484,80.52391571516881,79.4337790887091,79.60897948535533,3063800
2025-02-18,81.26364135742188,81.28311219302465,79.43377638600363,80.14430594059746,3088600
2025-02-19,81.44857788085938,82.31484442408755,80.7575117298542,81.09817709641337,2690100
2025-02-20,81.37071228027344,81.92551230436366,80.45578346700518,81.39018311673881,2692800
2025-02-21,80.10538482666016,81.30258139332007,79.66738010577724,81.12738099015661,2198600
2025-02-24,81.49725341796875,82.50951417271447,80.34871908082988,80.54338289690823,4521600
2025-02-25,81.63351440429688,82.45111129118317,81.2052451249099,81.72111088819979,3036100
2025-02-26,81.52645111083984,82.07151572901678,81.1565794691211,81.40964836725259,3430200
2025-02-27,79.57978057861328,80.45578256098264,78.85950815647169,79.94964478185891,3291300
2025-02-28,80.55311584472656,80.66018316807019,79.29751421947253,79.86204966511202,4299800
2025-03-03,78.55777740478516,81.11764286325167,77.94457972716114,80.78671290496361,3617900
2025-03-04,78.6745834350586,79.81338235224715,77.44818060257555,78.15871763971414,3717200
2025-03-05,80.01777648925781,80.15404263685879,78.41177412001986,78.80110915285756,5254500
2025-03-06,80.4168472290039,80.90351416531269,79.22937871625878,80.27084566292164,4693300
2025-03-07,82.7333755493164,82.9669735892491,80.11510517033474,80.14430399708286,7341200
2025-03-10,83.22978210449219,86.8895121442538,82.23697738900024,82.50950968707312,7667300
2025-03-11,80.97264099121094,83.64196200245036,80.63897212118579,83.0040715790344,5423900
2025-03-12,78.51921844482422,81.47312932958535,77.84207245085223,81.47312932958535,4568200
2025-03-13,77.99909210205078,79.76554910761577,77.22381087949978,78.20517837833805,3330100
2025-03-14,79.32394409179688,79.61834987643459,77.78319727508052,78.36220055926974,5155900
2025-03-17,78.8038101196289,79.7361062127592,78.28367907597523,79.06877603973514,3415300
2025-03-18,79.93238067626953,80.1482827263784,77.724303779276,78.38182570112753,3726700
2025-03-19,79.97163391113281,80.82542631480487,79.46132611552035,79.96182562713774,2731400
2025-03-20,79.18655395507812,80.34456802132708,79.0884112053908,79.90294810945586,3244000
2025-03-21,79.62815856933594,80.2660489435328,78.20517868533051,78.95101259656266,11642500
2025-03-24,77.95001983642578,79.54964614574321,77.88132441178612,79.2356088492134,3727400
2025-03-25,78.89213562011719,79.46133058793522,78.35238048042076,78.50940288005613,2869400
2025-03-26,79.62815856933594,80.14828214780357,78.38182513530441,78.41126496242676,2743000
2025-03-27,79.1276626586914,79.66741780470684,78.67623448531495,79.60853814777433,2646900
2025-03-28,78.74493408203125,79.92257969369453,78.3131374296046,79.92257969369453,2136900
2025-03-31,81.36518096923828,81.41424485065843,79.31411905254103,79.36319042120083,8640900
2025-04-01,78.28368377685547,81.4338801048605,77.626169335386,81.4338801048605,5537600
2025-04-02,77.9402084350586,78.7253054640216,77.44952466376675,78.01871963540293,2760100
2025-04-03,73.97547912597656,77.18455502957538,73.83808827556608,76.73312688004951,3259900
2025-04-04,71.23746490478516,73.95585713650566,71.18840102097634,72.08144157359283,3701800
2025-04-07,70.21684265136719,73.47498222133234,68.5386977563413,69.05882878381841,3892400
2025-04-08,69.058837890625,72.62119943791627,68.28355661977841,72.2973463461879,4206400
2025-04-09,75.09423828125,75.4867867811843,67.84193300929418,67.84193300929418,4340000
2025-04-10,72.60157012939453,74.44653831327744,70.43274138996972,73.90678319944055,3027400
2025-04-11,74.1913833618164,74.45635678631105,71.9636823753749,72.58194122046235,3018200
2025-04-14,75.11387634277344,76.05598833203037,74.41710625136176,75.47698504699102,2954300
2025-04-15,75.39846801757812,76.4681550156657,75.29051699188709,76.23262890835797,3296300
2025-04-16,69.9126205444336,75.6634348530625,69.31398575383557,73.7595869415324,6648400
2025-04-17,71.87535858154297,71.93424572694448,70.42293877380504,71.05101341832528,3692200
2025-04-21,70.74678039550781,71.47299774570666,70.03038630410292,71.36504672033223,2508700
2025-04-22,71.90479278564453,72.05199940677208,70.9921207193414,71.5122517789574,2664400
2025-04-23,71.88516998291016,74.03436722200199,71.74777913072748,73.0726237694833,3949000
2025-04-24,74.9470443725586,75.25126592478776,71.7183441534425,72.53288103735198,3279100
2025-04-25,73.52405548095703,73.93622805744056,72.89598084424682,73.76939736989821,2748400
2025-04-28,74.04417419433594,74.4759782862535,73.36703571693042,73.53386639344774,1881600
2025-04-29,74.44654083251953,75.02554407673804,73.45535753867767,73.6418197638111,2490800
2025-04-30,74.74095916748047,74.95685374776505,72.69971278554932,73.94604632911621,2872400
2025-05-01,74.33859252929688,75.2021932850558,73.87734857901144,74.7802049355649,3328700
2025-05-02,75.63399505615234,75.90877676593469,75.074615864884,75.20219094807149,2637000
2025-05-05,75.62417602539062,76.00690874569915,74.63300025599663,74.85871058477359,1330000
2025-05-06,74.55448913574219,75.41808982832127,74.19138047038749,74.829270833961,1737500
2025-05-07,74.4661636352539,75.13349383860287,73.77920937617698,74.58393043134133,2757300
2025-05-08,75.03535461425781,76.07560171930234,74.29932902395511,74.79001275082358,1619100
2025-05-09,74.53486633300781,75.56530530939581,74.35821986526246,75.56530530939581,1733800
2025-05-12,76.15412139892578,77.60654868669597,75.70269321836972,76.54666992161289,2121900
2025-05-13,75.98728942871094,76.52704457420849,75.81064297084266,76.15412011468648,1646900
2025-05-14,74.60356140136719,75.84990244194101,74.01474234083777,75.74195140733256,2819700
2025-05-15,74.86852264404297,75.00591348620132,73.65162911896635,74.41709452163131,2015200
2025-05-16,75.53585815429688,75.63399340747425,74.22082180255232,75.05499017265979,1889000
2025-05-19,75.52604675292969,75.55548658186237,74.10306678142082,74.49561530408405,1808900
2025-05-20,74.67225646972656,75.98729293616599,74.5446813781931,75.37884233381455,1756900
2025-05-21,72.15995025634766,74.15212506073176,72.13051042964085,74.11286946270944,2352200
2025-05-22,71.76740264892578,72.33659759641323,71.25709484281832,72.0520001226695,2553300
2025-05-23,71.76740264892578,71.93424081438923,70.63883601262738,70.91361771493446,2302000
2025-05-27,72.86653900146484,73.05300122782312,72.09125775537102,72.76840374604893,1932000
2025-05-28,72.68006896972656,73.3866547124224,72.48379847997295,73.02355355765427,3366900
2025-05-29,72.7291488647461,73.00393057752056,71.59075892640598,72.71933309293554,3021100
2025-05-30,72.0716323852539,72.52306054172922,70.85473128111357,72.12069626844736,6605700
2025-06-02,69.17658996582031,70.49162625191306,68.65646641143091,70.13833336832036,6180200
2025-06-03,70.12852478027344,70.66827993194688,68.39150749739392,69.24529248082611,3247700
2025-06-04,69.8831787109375,70.79585078457043,69.74578786004564,69.92243430936944,2666500
2025-06-05,68.91162872314453,70.14815389963061,68.64665529884893,70.07945847245028,2421700
2025-06-06,70.09908294677734,70.38368042886246,69.4415684988083,69.81448546469223,2310300
2025-06-09,70.21684265136719,70.64863922949027,69.61820791974726,70.28553807201672,3132700
2025-06-10,72.55575561523438,72.58548630949251,70.41506245529177,70.80157660307606,4110100
2025-06-11,72.64495849609375,73.41798682610644,72.29808021772153,72.85308092638836,3784700
2025-06-12,70.5538101196289,72.70441601260836,69.94926080428051,72.47646808993022,10728700
2025-06-13,68.85909271240234,70.34568790638913,68.70051892899428,69.86997411737913,3958700
2025-06-16,70.02854919433594,70.07809783165558,69.02757296142177,69.55283539653867,5504400
2025-06-17,68.6014175415039,70.00872591448979,67.75901506816528,69.40417656699883,5617600
2025-06-18,68.79962158203125,69.45372707603273,68.27435917326795,68.5815864173641,3439100
2025-06-20,69.65193939208984,70.16729663025397,68.83926764995182,69.08703351720384,8876300
2025-06-23,71.05924987792969,72.21879991867618,69.20596597334797,70.12765533017935,10537200
2025-06-24,71.83228302001953,71.92147510217616,70.42496715809692,71.02951647453907,4701800
2025-06-25,70.05828094482422,71.07907513580786,69.60239264405553,70.3952389040476,5299600
2025-06-26,70.58354187011719,70.94032532586684,70.0384539346068,70.20693291059574,5988900
2025-06-27,70.7222900390625,71.79264040460731,70.24657624508228,71.0790734942441,4425800
2025-06-30,71.29711151123047,71.68362567622127,70.55381387683053,70.9601459851376,3081400
2025-07-01,73.17021942138672,73.87387359328729,70.83130897561458,70.83130897561458,3290000
2025-07-02,74.34957885742188,74.61717023099509,72.15932947647877,73.5864633056311,6545300
2025-07-03,74.04235076904297,74.68654353533015,73.90360248845363,74.4486904202076,2280000
2025-07-07,73.18012237548828,73.76485374966626,72.8134337338717,73.7450358073684,3895500
2025-07-08,73.99280548095703,74.31985069359577,72.69450713781008,72.98191646381316,4835100
2025-07-09,71.85210418701172,73.12066426493291,70.98987621473036,71.93139108218541,6501900
2025-07-10,72.77378845214844,73.33869430856313,72.1097777643163,72.3179001786571,4393200
2025-07-11,72.09986877441406,72.78370500093524,72.01067668984922,72.34763464649109,3599300
2025-07-14,72.00076293945312,72.29807744509434,71.55477983916994,72.12959846910955,4001400
2025-07-15,70.14746856689453,73.66574677797583,70.14746856689453,72.7242319800458,7596400
2025-07-16,73.38825225830078,73.39815744882941,71.03942913539748,71.31692569448194,8622600
2025-07-17,70.22676086425781,72.4566537598768,70.14747396883321,72.268349273547,6957400
2025-07-18,70.42496490478516,71.16826247716456,70.12765041256175,70.73219970966078,4789200
2025-07-21,69.7807846069336,70.80157880129889,69.75104635053795,70.74210984972201,4199100
2025-07-22,74.53787994384766,74.90457613636654,70.8213920673422,70.93040964995015,5436600
2025-07-23,77.18402099609375,77.28313339293129,74.13155122834024,74.65681366223637,4808600
2025-07-24,76.37134552001953,78.5913330479856,76.09384896932725,76.80741584894392,4014700
2025-07-25,75.79653930664062,76.58938556467879,74.91448584114531,76.17314071211767,2112500
2025-07-28,73.96306610107422,75.56859168916314,73.94324815805732,75.54877374614624,2648200
2025-07-29,73.65583801269531,74.4387790743597,73.40807214107548,74.21083114553515,1978000
2025-07-30,72.00076293945312,74.0819947237986,71.65389223559792,73.63601918472966,3777200
2025-07-31,71.4061279296875,72.71433144229606,71.08898791333435,71.87192142150742,5288800
2025-08-01,70.47452545166016,71.35657135377495,70.01863715313455,71.29710996390207,2435300
2025-08-04,71.4061279296875,71.66379899463952,69.9789940754911,70.5538127180107,3072000
2025-08-05,71.96112060546875,72.31790406672461,71.18809229315252,71.6538933431929,3863000
2025-08-06,72.29808044433594,73.22968256866335,71.55478280757629,72.14942696595566,3299200
2025-08-07,72.0304946899414,73.1702192146446,71.47550155563627,72.43682678863927,3562900
2025-08-08,72.28816986083984,72.46656158280342,71.15835814214186,71.63406435990207,5059700
2025-08-11,72.28816986083984,73.41798157953782,71.48540333139675,72.8431629686314,4608400
2025-08-12,73.02156066894531,73.70539691932773,71.90166161011747,72.5656723557619,4110700
2025-08-13,75.78662872314453,75.93528976366001,72.84316885355354,72.97200438935249,3429600
2025-08-14,74.73609924316406,75.082969942363,73.89368925211988,74.95412685322187,2246800
2025-08-15,75.6280517578125,76.0343914140953,74.77573655990572,75.26136310929945,3126000
2025-08-18,75.47940063476562,76.03439378139302,75.26136545252928,75.95510688581352,1754300
2025-08-19,76.97589874267578,77.26330805946705,75.85599973135609,76.11367835351626,2595400
2025-08-20,77.01554107666016,77.58044695013339,76.3911738147837,76.85697485384682,3242300
2025-08-21,76.78759765625,77.27321661837398,76.48036285223313,76.7281287090004,3049400
2025-08-22,78.96794128417969,79.32472475495817,77.02545769950494,77.31286702658842,4736900
2025-08-25,78.44267272949219,78.90847375573756,78.13543792169678,78.71025653115763,4316800
2025-08-26,77.21376037597656,78.8787397856009,77.17411692890725,78.60124321733018,5118600
2025-08-27,77.75884246826172,78.04625179491572,76.41099548316029,76.80742240134563,3655900
2025-08-28,77.03536987304688,78.07598202065392,76.34162088009434,77.98678993423668,2047100
2025-08-29,77.6300048828125,77.84804006011588,76.80742037251859,77.04527349266121,1767200
2025-09-02,76.93000030517578,78.19999694824219,76.63999938964844,77.06999969482422,4341800
2025-09-03,77.52999877929688,77.75,76.41000366210938,76.94000244140625,2740400
2025-09-04,78.54000091552734,78.55999755859375,76.58999633789062,77.5999984741211,2828400
2025-09-05,79.43000030517578,80.22000122070312,78.5199966430664,78.5199966430664,2729900
2025-09-08,78.94000244140625,79.37999725341797,77.66000366210938,79.19000244140625,4272000
2025-09-09,77.7300033569336,78.91000366210938,77.44000244140625,78.63999938964844,2789600
2025-09-10,76.0,77.5,75.30999755859375,77.5,2964400
2025-09-11,77.83999633789062,77.86000061035156,75.81999969482422,76.0999984741211,2372400
2025-09-12,77.19999694824219,77.94999694824219,75.6500015258789,77.56999969482422,3292500
2025-09-15,77.0999984741211,77.66000366210938,76.66999816894531,77.5,589574
