Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2024-07-30,140.82717895507812,141.3598986128068,139.8998382052769,140.30431917968048,1210100
2024-07-31,141.3007049560547,142.43522362667704,140.72851567972648,141.448693506095,1743800
2024-08-01,141.0540771484375,141.77425499891774,139.70253565503174,141.77425499891774,1862100
2024-08-02,138.35098266601562,142.30696283412192,135.80573327479297,141.65584937405828,2363500
2024-08-05,134.227294921875,137.82813913871723,133.69457524398166,136.49631736409987,2565100
2024-08-06,135.1348876953125,136.46670933990825,133.70442207353662,134.0102439933278,1926500
2024-08-07,134.49365234375,137.93664786323268,134.3259440306412,136.30886414202098,1421400
2024-08-08,137.34474182128906,137.52231003970698,134.79949198450078,135.54924955102678,1892500
2024-08-09,137.75906372070312,137.9563667317119,136.36805265522077,137.25593878464252,1225700
2024-08-12,138.7751922607422,139.25859744598284,137.22634777674514,138.25233249354045,1708400
2024-08-13,139.74197387695312,140.00834120215384,138.4299021731304,139.1500648860395,1218200
2024-08-14,139.43614196777344,140.37334242607383,138.31149840716242,139.04153600214778,1529700
2024-08-15,145.8091583251953,145.87820760759737,142.53387102084866,142.8495678925591,2443100
2024-08-16,145.41453552246094,145.8979407066019,144.18137285672347,145.20737262443996,3117200
2024-08-19,145.41453552246094,146.39120577289688,144.88181587429463,145.42441045787018,1363700
2024-08-20,145.7104949951172,146.25308956909365,145.17777535637526,145.7104949951172,1537600
2024-08-21,151.87631225585938,155.7237888392214,150.05124052624686,154.15519447394223,3173800
2024-08-22,150.465576171875,152.03415542961292,150.18934894610686,151.72833350488784,3215600
2024-08-23,153.11936950683594,161.39635785252955,151.3041423733931,161.3568882119888,5124300
2024-08-26,152.13282775878906,155.2798464312304,151.6296877260343,153.44489966924175,2393700
2024-08-27,151.26466369628906,152.33997790428654,151.03776598571503,151.5211561059269,2283000
2024-08-28,147.880859375,151.4027791386865,147.78221539468063,150.93910877674588,2829600
2024-08-29,149.75527954101562,151.12655584519112,147.6441056255241,149.40998796776597,1976500
2024-08-30,148.581298828125,150.23866216905682,147.3284013873521,149.79472663511115,2287800
2024-09-03,149.63687133789062,149.74539024594102,148.03869746774313,148.03869746774313,2476800
2024-09-04,149.7158203125,149.92299828150252,148.05845677350587,149.37054376850446,3216800
2024-09-05,151.0772247314453,152.1821336689655,148.32481226985297,149.89339157649437,2766400
2024-09-06,148.50238037109375,151.26466776632589,148.1472289195174,151.26466776632589,2818200
2024-09-09,148.75888061523438,149.57770247871173,147.9499336877335,148.31494504071813,2145500
2024-09-10,149.122802734375,149.5381723365937,147.4020504826783,149.290936430078,2780000
2024-09-11,149.4590606689453,149.72606459318672,146.5911149912184,149.18215765041757,1873300
2024-09-12,150.99191284179688,151.30838206058823,149.37004582069846,149.6568479364885,1634000
2024-09-13,153.53350830078125,153.84007843112312,151.50617071260936,151.76330573037987,1411400
2024-09-16,151.47650146484375,154.5224498062342,151.38750015537528,154.33454809285655,1655900
2024-09-17,148.65802001953125,152.56434450594756,148.22288238943432,151.44683332775162,1756700
2024-09-18,149.0634765625,151.13038032079484,148.71735532877892,149.2414942716253,1364900
2024-09-19,152.7324676513672,152.81158495828544,150.90291576783085,150.90291576783085,2345100
2024-09-20,152.6038818359375,152.76211643079313,151.56548805605956,152.6038818359375,3351600
2024-09-23,148.32176208496094,153.0192443490853,148.25254387738505,152.97969324333943,3155900
2024-09-24,150.58645629882812,150.62600740584531,148.1338651414451,148.48000146069725,2382900
2024-09-25,151.3874969482422,151.80285147371214,150.15131737598068,150.89302511933758,1492300
2024-09-26,151.13037109375,152.67312072492513,149.97329378028658,152.4852190229083,1699800
2024-09-27,149.88430786132812,151.81274509824473,149.79530654810512,151.28860613359774,1727300
2024-09-30,148.8459014892578,150.8336878588406,147.88662495340836,150.12164723243518,1869200
2024-10-01,146.55157470703125,148.36134355539778,145.8494180145719,148.11410762130535,1688800
2024-10-02,146.0966339111328,146.51198841263107,144.78133711134748,145.81973091013398,1371600
2024-10-03,145.1571502685547,145.79007361197745,143.65395166914456,144.72201264056102,1697500
2024-10-04,143.9704132080078,147.17459595137925,142.75401678741025,146.60100684416622,1788300
2024-10-07,138.57077026367188,143.88140757493244,137.37415697659313,143.46605308015523,2382100
2024-10-08,140.25198364257812,140.48932044054482,137.97741042488283,138.69933500216692,1945900
2024-10-09,140.815673828125,141.00357552017007,138.27409670910208,140.4299864407993,2215200
2024-10-10,139.47071838378906,140.43987891215875,138.01697004619348,139.56961878243345,2048800
2024-10-11,141.77496337890625,141.80463048143218,139.78719205925483,140.15309638379654,2530200
2024-10-14,141.73541259765625,142.71445716342555,140.94425465162175,141.98264851266185,1937200
2024-10-15,144.63299560546875,145.66149026791638,142.65510848607772,142.65510848607772,2956300
2024-10-16,146.14610290527344,146.38345483240514,144.86047304095663,145.33517689522,2312100
2024-10-17,147.54051208496094,147.94598262101837,146.16588095425192,147.0658233371843,1573300
2024-10-18,148.24264526367188,149.2810391013327,147.34271802177602,148.12397685596744,4003500
2024-10-21,145.6614990234375,147.99540656821029,144.74178870087707,147.49105075487861,1554100
2024-10-22,144.13851928710938,144.76155853892578,142.80343948752582,144.57365685408715,2299600
2024-10-23,143.63418579101562,144.56378017632818,142.85291183187124,143.1298148555955,1610900
2024-10-24,142.78369140625,144.7516796450444,142.1211009604671,143.92097058675682,1573600
2024-10-25,142.6254425048828,144.00995746328067,142.15075381772945,143.28803288426474,1565100
2024-10-28,141.57717895507812,143.27816326911312,141.12225822873177,142.71445813581977,2095300
2024-10-29,137.47305297851562,140.77613627700913,136.77091142916504,139.97507923537412,4081600
2024-10-30,138.046630859375,138.39276714878068,136.74123317921033,136.79068337627993,2332000
2024-10-31,138.17520141601562,138.9960264173015,137.11702451758435,137.75984691357252,2214100
2024-11-01,138.51144409179688,139.53995392998013,137.60161775191625,138.175206875118,2255700
2024-11-04,139.10482788085938,139.31249761251433,137.22582575064996,138.4817885057272,2407400
2024-11-05,140.7464599609375,140.87501236728522,138.87734207622654,139.62894886755964,2730900
2024-11-06,137.05767822265625,144.04951612206798,136.90934273132976,143.23857519593514,4311500
2024-11-07,140.46954345703125,141.00358145585926,137.1961425285834,138.22465233146897,3118500
2024-11-08,141.81451416015625,143.33749584004556,140.46955018509675,140.7167860989674,2846000
2024-11-11,140.7860107421875,142.8430152299308,139.45093085333738,142.40787763385873,3164300
2024-11-12,138.75868225097656,140.5288998493884,137.74995549451046,138.30377661870546,4312800
2024-11-13,138.90704345703125,139.9849885050036,138.28400407605463,138.45212269995167,2374100
2024-11-14,140.75634765625,142.6946687066616,138.39277300115447,138.45210720411453,3187900
2024-11-15,139.1344757080078,141.61671867963645,138.6597870113391,140.76622659097745,2837800
2024-11-18,139.73773193359375,139.97506873694462,137.53239195866277,138.95645804901284,2238400
2024-11-19,137.7202911376953,139.67841048459476,135.95008859407372,139.38172436323882,2586700
2024-11-20,137.77963256835938,138.03675247747827,135.287490417359,135.48527612361065,3698000
2024-11-21,141.37939453125,141.63651445452678,137.7301899531542,139.32238987478704,5871200
2024-11-22,144.4747772216797,153.75107368107743,143.18914743183555,151.59516863224655,8266300
2024-11-25,151.59515380859375,152.99946696285062,146.93723802581368,147.184473919297,5475900
2024-11-26,152.67312622070312,153.34560066256824,150.58645450596586,152.07975399193057,2742900
2024-11-27,153.17747497558594,154.23565188032524,152.29731576728736,152.29731576728736,2330200
2024-11-29,153.15768432617188,153.96862528870508,152.208306958907,153.24670071504391,1323500
2024-12-02,154.6312255859375,155.12569739772547,152.71267254178701,153.44449625566278,3353400
2024-12-03,152.0204315185547,155.01692981592373,151.9116471045542,154.2257718132005,1968600
2024-12-04,152.77200317382812,153.94884847278854,151.3973721727921,152.0302954734832,2155100
2024-12-05,154.8784637451172,155.33338445821678,152.5346721519693,152.7720089674279,2884300
2024-12-06,154.74989318847656,156.5893289223807,154.5521074828047,155.73883680691787,3692200
2024-12-09,154.51254272460938,156.93545135768028,153.6521515913358,154.73011150864815,3555700
2024-12-10,154.41143798828125,155.4820204572362,152.72626776196077,154.71873186696402,2228700
2024-12-11,152.49827575683594,155.67036382658765,152.41897166437852,155.3928070658412,1499900
2024-12-12,152.53793334960938,153.33094401228317,151.80438184835637,151.96299003117468,2129200
2024-12-13,152.1909637451172,153.36068006256014,151.52680906622714,152.54782455586334,1698000
2024-12-16,148.61245727539062,152.62713785733874,148.33490053090264,152.62713785733874,2557000
2024-12-17,149.53436279296875,150.32737346597892,147.8491772985496,147.86900710308757,3313300
2024-12-18,147.30397033691406,150.7734445966934,147.24448092972364,149.5343466467722,2641300
2024-12-19,146.5010223388672,148.14654804854396,146.4613778597325,147.24448110972878,2352100
2024-12-20,147.8491668701172,149.8912130736403,146.5109501095209,146.5307799126602,6172700
2024-12-23,147.38327026367188,147.62118253301736,145.5593215758154,147.18501760207155,1411100
2024-12-24,149.16757202148438,149.31627285952567,147.22467479369456,147.78969562626824,658000
2024-12-26,152.5279998779297,152.68660804930255,148.374541035063,148.78096880206553,1313600
2024-12-27,151.62596130371094,152.72628100954816,150.72389426657134,151.43761597445004,1341500
2024-12-30,150.1786651611328,150.93203123747878,148.4340207668916,150.69413412163624,1703000
2024-12-31,149.95069885253906,151.37814227383564,149.3063587696351,151.1204001903904,1692800
2025-01-02,151.26910400390625,153.4697434672857,150.0597430330145,151.1997072490916,1947500
2025-01-03,152.90469360351562,153.72745649277186,151.1996935409595,152.28018336964098,1638700
2025-01-06,153.5985870361328,155.87853041068348,152.7659167995621,152.7659167995621,1882300
2025-01-07,150.2381591796875,153.8563345908166,150.10928814120277,153.3706027059738,2705500
2025-01-08,153.28138732910156,153.35076895331622,149.59383038691908,150.55537166691178,2437800
2025-01-10,150.41659545898438,153.083121748624,150.2976317610757,150.97170896352955,2809600
2025-01-13,149.84165954589844,150.11921631186976,145.34124674990315,149.93087097945153,2086700
2025-01-14,147.81944274902344,150.46615448720615,146.93720550296254,149.95070056584444,1961400
2025-01-15,147.71038818359375,149.69294497345817,146.3424342840687,149.3658212880456,2365700
2025-01-16,147.7004852294922,148.88010897459273,147.48240276607652,148.05734606728976,2254600
2025-01-17,147.8491668701172,150.1192028697642,147.61126973527766,149.51452244253375,3011200
2025-01-21,147.64100646972656,148.3150685175225,146.17391868133524,146.8578880678195,2508300
2025-01-22,148.4835968017578,148.5728233604595,145.30160135268642,147.20485421840493,2640800
2025-01-23,147.3138885498047,148.07717717849934,146.53078524295796,147.83926490929738,2419800
2025-01-24,147.97804260253906,148.32499610281178,146.52086210252716,147.323795209532,1993600
2025-01-27,144.73655700683594,148.9891499092542,144.04266513630975,146.9371963145821,3010000
2025-01-28,146.62989807128906,146.81824338606438,143.9930939158504,144.50856291538688,2752700
2025-01-29,148.8404541015625,150.73379958248205,146.43165471409066,147.20485069962794,2331500
2025-01-30,151.5863037109375,151.69534494902803,149.68305083984708,150.67432932223016,2067900
2025-01-31,149.24688720703125,152.74609907072463,148.96933043956673,151.19970704464828,1753600
2025-02-03,145.78732299804688,148.13664798918197,144.77621478479418,147.6707459264924,2587300
2025-02-04,145.66836547851562,146.3424426911621,144.62752007890063,145.02404053507763,2036500
2025-02-05,146.15408325195312,146.37216570036432,144.6671657177171,146.11442364731073,1528300
2025-02-06,143.7552032470703,147.61127576406776,143.60650240601436,147.18501817055764,2478800
2025-02-07,141.34640502929688,143.18027639987005,140.2956521848125,143.18027639987005,2877200
2025-02-10,140.89039611816406,142.635040561386,138.62036023605708,142.635040561386,2185200
2025-02-11,140.03790283203125,140.2857224303126,138.91775340757295,139.77025343068917,2704100
2025-02-12,138.33291625976562,139.68105561075666,137.53989044288102,139.68105561075666,1888000
2025-02-13,139.21514892578125,139.38366444839176,137.8372724755342,138.37255618701994,1674300
2025-02-14,137.54978942871094,139.70086180558692,137.52997475063154,139.48279446675417,2350600
2025-02-18,137.87689208984375,138.54104672117793,135.38878905672257,138.45183530630607,2250000
2025-02-19,138.51132202148438,138.91774978222915,136.30077549770158,137.18301263953114,2420000
2025-02-20,137.87689208984375,138.45183530630607,135.92407267165996,137.92645902889683,2442300
2025-02-21,135.41854858398438,139.10610559875315,134.73456403880343,138.22386839028854,2677000
2025-02-24,134.74447631835938,135.8943629835571,133.85233173801825,135.8943629835571,2035400
2025-02-25,135.25994873046875,136.63782524482696,134.67509804377713,135.70602103174696,2163700
2025-02-26,137.5696258544922,139.47287871561355,136.18184203670864,136.79642985234005,4394600
2025-02-27,136.81625366210938,138.5509909211812,136.62790833958252,137.7976096310737,2291100
2025-02-28,139.09619140625,139.86938734295657,136.78651093480838,137.6191811549988,3137800
2025-03-03,135.61680603027344,139.85947670215265,135.21037822449722,139.27462603084103,3423100
2025-03-04,134.78411865234375,136.44945902238626,133.57475785355737,135.91417536793182,4108800
2025-03-05,137.4308319091797,138.0057751759253,128.13263600588874,128.27141437195095,5162600
2025-03-06,136.68739318847656,140.56329579415348,136.45940336629255,136.81626423505043,4014400
2025-03-07,134.77423095703125,137.48041701562263,132.75201435501063,137.09381900725245,4252700
2025-03-10,130.9676971435547,135.4879242197027,130.77935182776386,134.20918174120345,3694100
2025-03-11,127.52796936035156,131.2254489510694,127.43875792805026,130.99744401202062,4410400
2025-03-12,125.41654205322266,128.45976649240384,125.33724552759257,128.1921322101914,4954800
2025-03-13,122.2246322631836,125.40663508519596,121.9371606137187,125.19846752444982,3320600
2025-03-14,123.1266860961914,124.08822733034931,121.69924281555667,122.75991037468003,4042900
2025-03-17,124.44509887695312,124.98039015333015,123.10687446743779,123.84041841083396,3868400
2025-03-18,123.02793884277344,123.93292530884112,122.22240710856478,123.59479591264821,3359500
2025-03-19,125.2555923461914,126.23019261572867,123.33623278040703,124.02243100678868,5331200
2025-03-20,123.91304016113281,125.63350547471089,123.45557719382641,124.44011689330472,4366200
2025-03-21,122.85888671875,124.1716088473995,121.6853921198564,122.43125713811932,6659800
2025-03-24,128.46778869628906,128.56724343930819,124.14178051889508,124.56941011694984,4208300
2025-03-25,127.42357635498047,128.95507908348793,126.5185898826225,128.01031982290684,3660700
2025-03-26,126.99594116210938,127.96059441892595,126.39925069431146,127.75176072189417,1901200
2025-03-27,128.37828063964844,129.04458488785505,126.65782294876682,127.0058917659396,2120200
2025-03-28,124.72852325439453,127.6523166544467,124.33072704684575,127.6523166544467,2273600
2025-03-31,127.08545684814453,127.54291982162536,123.38596509431618,123.91304183360211,3318300
2025-04-01,128.39817810058594,128.93519424029807,127.10534235911106,127.17495612443163,1904200
2025-04-02,131.64019775390625,132.3562293817121,126.97606035651918,126.995946751811,2137400
2025-04-03,130.48660278320312,133.112046987746,127.88103738632404,129.1440397074425,4055400
2025-04-04,129.591552734375,135.66786676352234,128.87552113350256,130.67553953929007,5570300
2025-04-07,127.1749496459961,131.8888142268065,123.67435998810821,128.1594893017566,4744800
2025-04-08,126.20035552978516,132.80373859348038,124.57933745844751,130.2280218501202,3702000
2025-04-09,136.24465942382812,138.52202698114212,125.30530720731639,125.84233086297024,7302100
2025-04-10,138.124267578125,139.40714884107268,133.78830463197014,135.2999287789347,4736500
2025-04-11,140.7298126220703,141.6845265659814,136.9010477912662,138.05465604754863,4388900
2025-04-14,142.86795043945312,143.5143606679207,141.10770488585882,141.62484217342976,2995600
2025-04-15,140.25245666503906,143.34531087766783,139.89444084968238,142.4303849439036,2570100
2025-04-16,137.9154052734375,141.47566940298543,136.97064596391218,140.96848665989182,2512500
2025-04-17,138.8601837158203,139.68560950336112,137.45795381741982,138.64139542636792,2287600
2025-04-21,134.74301147460938,138.3728819413359,132.96287174378455,138.3728819413359,3161100
2025-04-22,137.12977600097656,137.96514122083622,135.45904556125726,135.7474400390671,2523400
2025-04-23,137.45794677734375,140.88892270488876,136.95076404576892,139.8347692776967,2294500
2025-04-24,139.15850830078125,139.5662514652449,135.0214554096551,136.3341698840971,2484900
2025-04-25,138.9397430419922,141.8436423747526,137.82590762316457,139.68560806435175,2289800
2025-04-28,138.60159301757812,141.21709763961186,138.02478896682317,139.14856368421312,2515800
2025-04-29,140.00384521484375,140.40163384998982,137.98503830088322,138.0248110945323,2165900
2025-04-30,138.233642578125,138.8005072451967,136.49329096293278,138.10435445939035,4037300
2025-05-01,138.16403198242188,139.17841268027004,137.62701583336283,137.62701583336283,2342700
2025-05-02,139.71543884277344,141.10771412198565,139.3872564181029,139.5563173323885,2133500
2025-05-05,140.69003295898438,141.45579195761536,138.84028711240134,139.267909104384,2263900
2025-05-06,140.82925415039062,141.21710333425176,139.32758478203849,139.4966456904229,1856400
2025-05-07,142.24143981933594,143.1165930224933,139.68561674144397,140.44142121483935,2723300
2025-05-08,142.5795440673828,144.4690777795191,142.28121021647974,143.27569685192142,2049600
2025-05-09,141.4955596923828,143.12651719536558,140.98837696252681,142.579546501602,1727900
2025-05-12,148.4370880126953,148.48681538552017,145.11550588342058,146.44811449701027,2663100
2025-05-13,148.50669860839844,149.24262421875372,147.26359025117418,148.10889482928914,1658300
2025-05-14,149.82936096191406,150.19731616316017,147.63153880864448,148.05917595506136,2491600
2025-05-15,151.05258178710938,151.14208194672747,148.83488073126253,149.46139702325166,2438300
2025-05-16,152.076904296875,152.2658591977637,150.0481581063425,151.20175114524858,2065000
2025-05-19,153.40951538085938,153.49903071806287,150.76419224846427,151.16198086508612,1896500
2025-05-20,153.38963317871094,154.72224170704095,152.4647526622657,152.5940407884058,2166600
2025-05-21,151.83822631835938,153.06145591932454,150.28682945092018,150.67467866778,2878400
2025-05-22,151.4105987548828,152.53437357197694,151.15203767801574,152.53437357197694,3996000
2025-05-23,136.50323486328125,139.12867906513245,128.48767473091215,133.85791185378665,18535000
2025-05-27,140.51101684570312,144.7077518643699,137.3087836852756,137.3087836852756,7636000
2025-05-28,138.92979431152344,141.7640875856651,138.7308999987876,140.0535691817428,3596800
2025-05-29,138.16403198242188,141.86352377489118,137.98503165762318,141.33644703009998,3913700
2025-05-30,139.317626953125,139.9342189762915,137.46788123294857,138.1640188320125,4225900
2025-06-02,141.63478088378906,141.65467486485332,137.29881866612502,139.09883699857517,3073100
2025-06-03,143.23590087890625,143.75303814932278,140.8590785600996,140.8590785600996,3161600
2025-06-04,141.7242889404297,143.62376210947176,141.23700018714004,143.17624614586734,2260500
2025-06-05,141.45579528808594,141.82375051540052,139.94417123789856,141.495568079689,1620700
2025-06-06,143.00718688964844,143.29558134852624,140.64030374742669,142.41048881482638,1496400
2025-06-09,141.37623596191406,142.86796604407493,140.42152203247932,142.8082992687346,2782300
2025-06-10,139.70570373535156,141.76019691678044,138.82805025279276,140.8626078318123,2159600
2025-06-11,136.0255584716797,139.77550608463955,134.9185238386226,139.77550608463955,4645100
2025-06-12,133.11337280273438,136.2250313730384,132.5847901665742,135.83607405175042,6157800
2025-06-13,131.49769592285156,134.2004461376192,130.95913030928514,132.44515442906894,2996900
2025-06-16,130.799560546875,132.84408598163267,130.63001661377066,132.7942165382449,3537400
2025-06-17,128.70518493652344,130.69984099065624,128.05691258811947,129.9119433271837,3971400
2025-06-18,127.70784759521484,129.44318849621354,127.618084122641,128.78496361205035,3833200
2025-06-20,127.32886505126953,129.00438401934295,126.76038839064095,128.3960133252832,7112800
2025-06-23,127.52833557128906,128.12673085639452,124.96520288606345,126.9000140542708,4898100
2025-06-24,127.98709869384766,128.81488272526317,126.76038195737576,128.03696813535788,4515800
2025-06-25,126.93990325927734,128.37605797610914,126.62075861209345,128.17659542499743,2017600
2025-06-26,126.28166961669922,126.90998349515318,124.15735618233907,126.70054553566852,4160000
2025-06-27,127.5582504272461,129.24372954280122,126.66065372159056,127.06956184655922,4422900
2025-06-30,127.23910522460938,128.31622126671692,126.45121520912377,127.88736232292521,2553500
2025-07-01,129.6227264404297,131.30821326114662,126.96983020448488,127.06956909558765,2976300
2025-07-02,131.1685791015625,135.48701104526899,129.99172418156485,135.02823348235057,3684200
2025-07-03,131.19850158691406,131.77695365370803,129.89200434036977,130.9990390302997,2343800
2025-07-07,130.4205780029297,131.39795511580147,129.03429278538118,130.75966584767875,2504600
2025-07-08,131.20846557617188,131.54755343436582,129.94185479054482,130.1513003606159,2737200
2025-07-09,130.85940551757812,131.9863757399271,129.90196400060984,131.2882492265214,2211500
2025-07-10,130.51034545898438,132.6346590138415,130.33081850180452,130.65993857495266,3142900
2025-07-11,130.8195037841797,131.48771167639026,129.20383739459643,130.0515570109755,2171500
2025-07-14,130.8195037841797,130.88932404447854,129.20383739459643,130.53028537812486,2485600
2025-07-15,127.24907684326172,130.9890568719352,127.20919041888365,130.81951293679745,2082400
2025-07-16,128.7550506591797,129.0043826587381,125.98247243252258,127.30892049633553,3697800
2025-07-17,130.13134765625,130.53028797012973,128.47579481220413,129.03429603361883,2105400
2025-07-18,129.59280395507812,131.08879596893294,129.13402637490154,131.05887734609726,2714100
2025-07-21,133.66189575195312,134.2004461475426,130.14132931558976,130.18121573755252,2749200
2025-07-22,135.39724731445312,135.7263673891544,132.78425275642348,133.6619062889602,2077000
2025-07-23,136.80348205566406,136.89323792473195,135.3872780998608,136.07543686541698,2350100
2025-07-24,136.075439453125,137.69110599914308,134.52957795614793,136.41452733250838,2311600
2025-07-25,137.96038818359375,138.14988294413203,136.25495055676717,136.90322290692544,1644100
2025-07-28,140.44374084472656,140.61328478409354,138.3094442458271,138.40918313628677,2687600
2025-07-29,139.1870880126953,141.0122000102465,138.72832567203127,141.0122000102465,2118800
2025-07-30,138.10997009277344,139.68575007808502,137.53151805629068,139.62591283603797,2231400
2025-07-31,136.17515563964844,138.32938772792426,135.97569308733043,136.8633143804602,2519300
2025-08-01,136.64390563964844,137.2423085349052,134.01096029295076,135.6366098245846,2220600
2025-08-04,141.5906524658203,142.11923507004298,137.21238330641827,137.21238330641827,2686100
2025-08-05,141.4111328125,142.38852522598077,140.33403194616326,140.92245182377744,2055900
2025-08-06,146.15841674804688,146.4077487400367,141.53081558543616,141.89982206381563,2955200
2025-08-07,144.76214599609375,147.1158405691037,144.0241330519067,146.1584142582619,2107100
2025-08-08,144.83197021484375,145.67970508353937,143.69501692839134,144.83197021484375,2295700
2025-08-11,146.0985870361328,147.2853945960492,144.39314942708066,145.63980945129433,2399300
2025-08-12,147.6045379638672,148.1829900063741,145.60988204543654,146.1983018890495,2346800
2025-08-13,149.87844848632812,150.1876177270387,147.17569816694052,147.5447046519154,2795700
2025-08-14,146.9862060546875,148.89109097605612,146.90641798822958,148.851204551836,3247300
2025-08-15,146.54737854003906,148.10320778287536,146.08860096478392,147.31532535995814,3695600
2025-08-18,145.6697235107422,147.46491693297173,145.2907340054889,146.6471006780604,5075400
2025-08-19,147.48486328125,148.40240317633874,144.9715925663444,145.5500446080776,3615600
2025-08-20,145.95895385742188,150.17764689099965,145.68967104565652,148.4522737715014,4966100
2025-08-21,145.23089599609375,146.4576203719991,143.7947412658749,145.70962438484491,5611000
2025-08-22,146.85655212402344,150.5965322290495,144.97160275981102,149.8285853864391,7736700
2025-08-25,147.05601501464844,147.71425516692833,145.07134197401095,146.57730182118036,3371600
2025-08-26,147.93365478515625,148.7813744011618,146.56732038064246,147.01611490888263,2693400
2025-08-27,149.88841247558594,150.11780886345474,147.67435840402928,148.13312074373295,2360100
2025-08-28,148.6517333984375,151.42430387094205,147.67435627237896,150.46686234683193,2321200
2025-08-29,146.76678466796875,149.2401537211317,146.3778273764713,148.53204418121743,2633600
2025-09-02,150.84585571289062,151.02536744314037,145.9788903414464,145.9788903414464,3132600
2025-09-03,150.32723999023438,151.59385076756075,149.83855902663302,150.5965228019847,2701300
2025-09-04,152.4016876220703,153.12973279327184,150.66634666008258,150.76607032821,2620900
2025-09-05,150.54666137695312,153.01006280054742,150.05798038732874,152.36180567560908,2438400
2025-09-08,151.16500854492188,152.04264681507382,150.06794168471043,150.5366870506174,2393400
2025-09-09,149.0399932861328,150.64999389648438,148.3699951171875,150.3000030517578,1863500
2025-09-10,149.24000549316406,149.9199981689453,147.63999938964844,148.1999969482422,1957000
2025-09-11,151.10000610351562,151.27000427246094,149.52999877929688,149.5500030517578,2029400
2025-09-12,147.89999389648438,150.35000610351562,146.77000427246094,149.99000549316406,2131000
2025-09-15,147.21499633789062,147.89999389648438,146.41000366210938,147.7050018310547,511729
