Price,Close,High,Low,Open,Volume
2023-04-14,23.694242477416992,24.144133309202424,23.510415659659763,23.897419875016634,3169600
2023-04-17,23.46204376220703,23.732946375135892,23.26370490937237,23.732946375135892,2382100
2023-04-18,23.520092010498047,23.573305184778537,23.15244020377284,23.481392694440473,2834600
2023-04-19,23.471721649169922,23.48139694127742,23.026667439091334,23.365295281360705,3231700
2023-04-20,23.00731658935547,23.462044204447555,22.973453992772715,23.278217362017514,1985800
2023-04-21,22.929914474487305,23.123414749004766,22.697711192469583,23.026663689059546,1809400
2023-04-24,22.881540298461914,23.123417049704372,22.639663547219456,23.016992534011443,4038000
2023-04-25,22.591285705566406,22.944425490452257,22.48969792745669,22.8331624222312,3717100
2023-04-26,22.2236328125,22.7557627143367,22.204284076997524,22.56226059632827,2636700
2023-04-27,22.378435134887695,22.523562654940058,22.204285432496395,22.30103465203387,2603300
2023-04-28,23.084716796875,23.181466017166453,22.301034825828,22.388110600388778,3165200
2023-05-01,22.668689727783203,23.33627008693077,22.659014436158085,23.08471804079729,2539600
2023-05-02,22.35909080505371,22.82349379370785,21.933387142767362,22.64934221161919,2937000
2023-05-03,22.262332916259766,22.784785657456837,22.233307046326033,22.63965999853392,1951100
2023-05-04,22.417139053344727,22.45583837684,21.957572822583547,22.310712684329445,2640200
2023-05-05,22.65900993347168,22.794460298560914,22.446159096135336,22.513884278679953,3008400
2023-05-08,22.620311737060547,22.799301851938285,22.480024631434212,22.688038773847644,2426000
2023-05-09,23.800674438476562,23.85388762291585,22.8234920702799,22.8234920702799,6624300
2023-05-10,24.400522232055664,24.87460036981913,24.03287043891949,24.18767138817397,8049200
2023-05-11,23.839370727539062,24.38601267259997,23.723270926606784,24.197349112055225,3650500
2023-05-12,23.72327423095703,24.052226788372497,23.418508981657016,24.02320091140996,3458700
2023-05-15,23.99417495727539,24.00385024956512,23.61684778484261,23.703923570076835,3242100
2023-05-16,23.558792114257812,24.02319495833703,23.283052810249973,23.945794484323827,2840100
2023-05-17,23.558792114257812,23.810344116143938,23.42333990070506,23.665216612667926,3512200
2023-05-18,23.6458683013916,23.728105499151823,23.229840054110028,23.374965714810532,2611500
2023-05-19,23.713594436645508,24.134459423148435,23.713594436645508,23.87807068412767,2772300
2023-05-22,23.713594436645508,24.061897512577843,23.636193958146432,23.655544539114445,2456000
2023-05-23,23.76197052001953,24.15864822764444,23.597494262318488,23.65554600882927,2062700
2023-05-24,23.607168197631836,23.742620419671482,23.476554543543415,23.694243967024114,2972800
2023-05-25,23.48139190673828,23.810344386370936,23.07503895221399,23.665216881247854,2598300
2023-05-26,23.655548095703125,23.747460601060684,23.297569675465077,23.54912172975093,2569300
2023-05-30,23.171791076660156,23.776482891339462,23.137928482667952,23.732945006867634,2434500
2023-05-31,23.191137313842773,23.302400374312533,22.770272372870597,23.036336373591563,4908400
2023-06-01,23.839370727539062,23.9264465009248,23.210491577265543,23.258868032131545,4772000
2023-06-02,23.916770935058594,24.216699415661317,23.665218908765844,23.88774690784565,3299600
2023-06-05,24.090925216674805,24.17800099895195,23.761972671488525,23.77164796344968,2585700
2023-06-06,23.92644691467285,24.177998948206834,23.863560290319178,24.090923173315336,2493800
2023-06-07,24.34247398376465,24.41019917297228,23.84420850998877,23.974822165763353,3010500
2023-06-08,24.01352310180664,24.36182620735198,23.878072714260394,24.342475624738768,2612500
2023-06-09,24.01352310180664,24.245724557045826,23.965148490646733,24.15864878065949,1514200
2023-06-12,23.89742088317871,24.168321630909592,23.796800078200683,24.00384538605601,1771300
2023-06-13,24.090925216674805,24.202188306168214,23.800673839333147,23.897424913571452,3407900
2023-06-14,24.00384521484375,24.313447121683858,23.939022800009496,24.110271562334884,5449200
2023-06-15,24.50695037841797,24.574675568024308,24.00384633366658,24.032872205800587,5900600
2023-06-16,24.24571990966797,24.63272226088667,24.177994728876293,24.58434765899912,6532000
2023-06-20,24.35692596435547,24.5373851103893,24.113064063733297,24.33741842629987,4547900
2023-06-21,24.532503128051758,24.6251718270346,24.093552889489224,24.259379031306636,3948400
2023-06-22,24.678821563720703,24.69345454170407,24.31790702245164,24.639804630308223,2493100
2023-06-23,24.48373031616211,24.903172999340857,24.298394787672326,24.70808277350758,7426300
2023-06-26,24.97145652770996,25.43479446520088,24.8153850755789,24.85440200835243,5450900
2023-06-27,25.15679168701172,25.498196820461526,24.932437350078136,25.05924656580387,4740600
2023-06-28,25.098264694213867,25.181178702373856,24.932438538412423,25.137283488764105,1866700
2023-06-29,25.40065574645996,25.48844431653427,25.010475228038768,25.09826565863168,1686900
2023-06-30,25.605497360229492,25.746937696934246,25.327494966302766,25.45918060456045,2301700
2023-07-03,25.449426651000977,25.781078965834574,25.449426651000977,25.517707681610503,1222300
2023-07-05,26.181011199951172,26.283432741517892,25.244580627076754,25.2738447220323,3070100
2023-07-06,26.288311004638672,26.288311004638672,25.87374469869185,25.946904005776133,3374500
2023-07-07,26.044450759887695,26.405365317465517,25.985922566346495,26.07371299613971,2043700
2023-07-10,25.810340881347656,26.151747890678827,25.69328821904575,26.044449926988502,1651600
2023-07-11,25.86886978149414,25.86886978149414,25.615253192202797,25.79083405098285,1917500
2023-07-12,26.102975845336914,26.268801998074274,25.91764029568493,25.9664137879715,1991100
2023-07-13,26.0542049407959,26.14199537511272,25.898133471014585,25.91764286986692,1712200
2023-07-14,25.693286895751953,26.0249391893903,25.654268103315243,26.0249391893903,1288700
2023-07-17,25.48844337463379,25.6737789279831,25.415285925522227,25.556726265197188,2146700
2023-07-18,26.122486114501953,26.122486114501953,25.522586093234686,25.537217211149954,2468300
2023-07-19,26.658979415893555,26.737015139468614,26.083465256833076,26.161500980408135,3692300
2023-07-20,26.697998046875,26.834560097177896,26.54192474014804,26.63946985915799,1512600
2023-07-21,27.663692474365234,27.819763929918672,26.697999645433896,26.873578637542636,4584000
2023-07-24,27.605165481567383,27.780746341817125,27.419831782875846,27.66369367532969,1939700
2023-07-25,27.410076141357422,27.829518879637504,27.385690325054316,27.731973753906562,2748800
2023-07-26,27.712465286254883,27.844150931331193,27.390567662907873,27.507622189815237,2838700
2023-07-27,27.410076141357422,27.810009482387613,27.380812045482582,27.67344742267541,2048800
2023-07-28,27.039405822753906,27.65393883038387,26.902843759066617,27.48811266996991,1875000
2023-07-31,27.371055603027344,27.853902921347757,27.161334247248803,27.312529275524945,2792900
2023-08-01,27.205230712890625,27.673446936062273,27.068668655579742,27.283266439999483,2377800
2023-08-02,27.30277442932129,27.380810152407044,26.865774007937382,26.97112214107723,1935100
2023-08-03,27.254005432128906,27.614919988561265,27.019898240262858,27.283267668288055,4245100
2023-08-04,27.839275360107422,28.141663594760942,27.214987631783146,27.322287463006727,4728100
2023-08-07,27.995344161987305,28.287977669533714,27.888044340978336,27.966080067025278,3243200
2023-08-08,28.11240005493164,28.17092639107027,27.692957281480982,27.85878345097267,4245500
2023-08-09,29.565814971923828,30.014521816223564,28.47331474848881,28.814721766006716,7461000
2023-08-10,29.936485290527344,30.224242387008257,29.6926234074255,29.6926234074255,5922500
2023-08-11,29.399988174438477,30.092556893287046,29.3317071445207,29.8682044062662,4828700
2023-08-14,29.5755672454834,29.59507664157455,29.185388626252433,29.30244314228093,4458700
2023-08-15,29.49753189086914,29.575567615692137,29.24879359940785,29.292688810903186,3258400
2023-08-16,29.331707000732422,29.68286870775214,29.278057088769017,29.536551950000096,3004500
2023-08-17,28.980546951293945,29.69750152396021,28.746439753396896,29.26342764491035,3470700
2023-08-18,29.126863479614258,29.35121596220493,28.84398280637677,28.873246901700178,3267500
2023-08-21,29.263425827026367,29.28293522410216,29.009809246596586,29.214654194855395,3002900
2023-08-22,28.931772232055664,29.17563410310166,28.756191387219598,29.16587940499761,3676900
2023-08-23,29.585325241088867,29.595079940221698,29.136620244090512,29.1756371801032,5043400
2023-08-24,29.273181915283203,29.72188690621727,29.156127387789894,29.6828699707319,3957900
2023-08-25,29.380481719970703,29.624343613242136,29.2926912895515,29.380481719970703,2932600
2023-08-28,29.234163284301758,29.536553373483677,29.107355917610242,29.39023474816144,2761600
2023-08-29,29.673112869262695,29.7072533827427,29.258548428137797,29.331705873944188,4530600
2023-08-30,30.560768127441406,30.580277522706222,29.614584783317817,29.643847015696704,4426500
2023-08-31,30.648561477661133,30.902178058811405,30.54613993350002,30.599789845351605,5297400
2023-09-01,31.009475708007812,31.20456408408407,30.814385471413175,30.833894867176316,3880300
2023-09-05,31.70204734802246,32.2385427897046,31.18993772450429,31.799590620678366,9795600
2023-09-06,32.004432678222656,32.33120668607135,31.448427920647134,31.448427920647134,6026800
2023-09-07,32.55068588256836,32.765285548678825,31.858118968713946,32.20928070560839,6964700
2023-09-08,33.22374725341797,33.32616880692149,32.51167093784303,32.51167093784303,7431600
2023-09-11,32.86282730102539,33.443219796036196,32.8433179030966,33.23349841959813,5262900
2023-09-12,32.872581481933594,33.35054867297446,32.75552882386763,32.979881302259436,6221300
2023-09-13,32.36534881591797,32.901844204472155,32.136118054735746,32.482401475721055,6629500
2023-09-14,32.22878646850586,32.71651022116108,32.1263649269727,32.63847263463852,6554100
2023-09-15,32.10197830200195,32.41412121623846,31.984925639422524,32.326330789044626,53404100
2023-09-18,32.66773986816406,32.775035972274935,32.08246910945807,32.08246910945807,6597400
2023-09-19,32.53622055053711,33.15455323952471,32.50677346244212,32.84047842300389,4450500
2023-09-20,31.741214752197266,32.73251263320791,31.6626941805184,32.663809005022365,4081900
2023-09-21,32.83066177368164,33.041681119867235,32.133808581744766,32.133808581744766,5137900
2023-09-22,32.604923248291016,32.91408958392507,32.506772530898985,32.6834400781376,3962300
2023-09-25,33.036773681640625,33.2134412209061,32.4135325666135,32.42825423754114,3411700
2023-09-26,32.37918472290039,33.07603802206938,32.30066414290355,32.968074096607396,4370800
2023-09-27,32.70307159423828,32.9435343098242,32.25158950748634,32.38899677353543,5572400
2023-09-28,32.811031341552734,33.31158685334477,32.61473366757022,32.79140119974781,4491800
2023-09-29,32.5656623840332,33.21344213106905,32.22214423941835,33.10547821588525,4839700
2023-10-02,31.927692413330078,33.11529160895384,31.358433299850283,32.7619565586239,4982200
2023-10-03,31.407512664794922,32.079831080639906,30.78917808290157,31.74121763662106,6436500
2023-10-04,30.80880355834961,31.711771412394338,30.58306253085516,31.59399055486659,6521100
2023-10-05,31.240659713745117,31.461494158288218,30.759732407869922,30.808805896864563,4402300
2023-10-06,30.95602798461914,31.328991342683967,30.637044711932447,31.142508727634816,4792100
2023-10-09,31.260290145874023,31.510567937304003,30.985473737687258,30.985473737687258,3306800
2023-10-10,31.505659103393555,31.59890135311802,31.255381314837244,31.328993420195125,5909500
2023-10-11,32.16325759887695,32.20251788976267,31.358440356056818,31.50566083077714,6961700
2023-10-12,31.211214065551758,32.408626649613176,30.828435614992365,32.18288560810551,3725700
2023-10-13,31.054176330566406,31.505658408843136,30.818620219461124,31.338807801506263,2954600
2023-10-16,31.692138671875,31.85898925692992,31.250469852513994,31.387877097633723,3368500
2023-10-17,31.966949462890625,32.18778197498302,31.378058395900354,31.378058395900354,3255600
2023-10-18,31.81972885131836,32.05037833076354,31.66269146549326,31.87861927502775,3175400
2023-10-19,31.515474319458008,32.23195770124743,31.500752648007136,31.69214186500247,3717400
2023-10-20,31.338808059692383,31.79029014168867,31.15232543485177,31.59399244480028,3267500
2023-10-23,31.299549102783203,31.540011826063964,30.848067001583768,31.09343819711398,2998100
2023-10-24,32.09455490112305,32.22705370665572,31.6430727749267,31.6430727749267,2668400
2023-10-25,32.17306900024414,32.42825713266216,31.92769781203223,32.28103292210813,2652500
2023-10-26,32.29084396362305,32.82084278778714,32.065099216954565,32.54602830532676,2926000
2023-10-27,31.42714500427246,32.16325863376148,31.32899614593384,32.07492484846009,3259100
2023-10-30,31.976774215698242,32.08473439069538,31.574361883161657,31.574361883161657,2499500
2023-10-31,32.11418151855469,32.217236965771754,31.741216273340218,32.153438062208494,2819600
2023-11-01,33.30177688598633,33.47353596336303,32.06510404073992,32.27121867765904,3786500
2023-11-02,34.01825714111328,34.391222349017255,33.29195686720204,33.370477434788874,3556500
2023-11-03,34.34214782714844,34.65131412851635,34.106589875582436,34.21455378071408,3980900
2023-11-06,34.67585754394531,34.86233829604974,34.22437171958293,34.49918999181811,5641400
2023-11-07,34.106590270996094,35.82418834219734,33.213439423734116,34.69547954063842,6032500
2023-11-08,34.028076171875,34.88197064242479,33.954467807230515,34.440301734220995,4593400
2023-11-09,33.920108795166016,34.391220949312775,33.88084851297047,34.01825575658829,2870800
2023-11-10,33.84158706665039,34.45992338572685,33.78269664538286,34.21455224654516,2719000
2023-11-13,33.76307678222656,33.99863102474382,33.60113090045396,33.84159361504325,2692200
2023-11-14,34.567893981933594,34.64641081476615,34.209650401946114,34.253819162469014,4171400
2023-11-15,34.057518005371094,34.6464072960422,34.0084445218263,34.42066627648272,4098700
2023-11-16,34.09677505493164,34.65622095121229,33.669827926057906,34.35195939159425,4827800
2023-11-17,34.21455764770508,34.32252156503899,33.99862981303724,34.00844675683144,2903000
2023-11-20,34.04770278930664,34.420668022486126,34.0182594464996,34.21455713470286,3877700
2023-11-21,33.851409912109375,34.283261844514186,33.83668449617475,34.057520806388915,5000200
2023-11-22,34.16548156738281,34.17529476636503,33.61584882270951,33.91029346504398,2980400
2023-11-24,34.21455764770508,34.38140825153601,33.96918646978874,33.98881661331009,1190500
2023-11-27,34.9801139831543,35.02918746916442,34.05751971633624,34.244000460801495,3560600
2023-11-28,34.567893981933594,34.98011577845566,34.49919034917991,34.88196880139817,2591000
2023-11-29,34.273441314697266,35.17640911679241,34.234184775180125,34.852517393325655,4312900
2023-11-30,34.75437545776367,34.87706105366711,34.24400292951729,34.31270656369784,6258000
2023-12-01,35.60826110839844,35.60826110839844,34.75437053031334,34.75437053031334,4204200
2023-12-04,36.43271255493164,36.471972843166455,35.323637492801815,35.37271098106176,5748300
2023-12-05,36.67808151245117,36.7173417983013,36.04011871568787,36.442527285484296,4136000
2023-12-06,35.60826110839844,37.02160136902671,35.544465955437694,36.717339786459966,4382000
2023-12-07,36.48178482055664,36.511231907779454,35.500300111982284,35.57882068582041,3413400
2023-12-08,36.27567672729492,36.50730719628294,35.77021266245707,36.41308399803911,3606000
2023-12-11,36.19715881347656,36.37382636890554,35.79965494172776,36.314935935740145,3211600
2023-12-12,36.638824462890625,36.903822028539025,36.12845198611307,36.17752547071215,4330700
2023-12-13,37.41419219970703,37.47799109541449,36.6191920636191,36.69770888532574,4128100
2023-12-14,36.795860290527344,37.630120725327096,36.697709581448905,37.610490583511414,3702700
2023-12-15,36.98234176635742,37.208082785683295,36.697710320398656,36.805674230525554,14998800
2023-12-18,37.06086349487305,37.35531192293087,36.76641881088251,36.98234665970698,4450600
2023-12-19,37.23162078857422,37.48825277690186,36.896022794418755,37.22174815519254,3445300
2023-12-20,37.123043060302734,37.616569282821395,36.99472518816213,37.044077057352744,3122900
2023-12-21,37.300716400146484,37.498127661260064,37.08849995337805,37.280974897504464,2076800
2023-12-22,37.52773666381836,37.665923411965785,37.30071503967524,37.409291417592925,1609900
2023-12-26,37.705406188964844,37.91762262671635,37.3895496907263,37.4685119326327,1454200
2023-12-27,37.88307571411133,38.09529215059807,37.60669845581991,37.656054092687036,1984300
2023-12-28,38.317378997802734,38.33712050028302,37.72514898462047,37.72514898462047,2040400
2023-12-29,38.02126693725586,38.39634798283097,37.84359716647328,38.25815745476138,2312400
2024-01-02,37.577091217041016,38.10022787672601,37.32045920435784,37.79424398836992,2722300
2024-01-03,37.685665130615234,37.833724513228375,37.280973752153365,37.53760574800209,2941800
2024-01-04,37.9028205871582,38.23841861505048,37.70540931804979,37.823854573392126,3312200
2024-01-05,38.09035110473633,38.5295891081137,37.93242287616588,38.09035110473633,2625500
2024-01-08,38.633235931396484,38.682587805486214,38.00152290631205,38.15945116258315,3977600
2024-01-09,39.07741165161133,39.25014509942583,37.922558179224716,38.495050480903345,3582200
2024-01-10,37.962039947509766,39.16624525637158,37.888010253630995,39.16624525637158,2686600
2024-01-11,38.36673355102539,38.583886328168724,37.586964857778334,37.962042135180816,3466500
2024-01-12,38.71220779418945,38.87506862677405,38.574021019726295,38.6233729012764,1978100
2024-01-16,38.81090545654297,39.19585534355295,38.44569707211127,38.44569707211127,2887800
2024-01-17,39.205726623535156,39.47716380267265,38.57401362407262,38.63323436445568,2752000
2024-01-18,38.899742126464844,39.447556610987476,38.5769762633281,39.15637414118482,3238000
2024-01-19,39.649898529052734,39.649898529052734,38.949092132779995,39.047799645477525,2639900
2024-01-22,39.452491760253906,39.96575953980612,39.41794507150071,39.72886527027946,2799000
2024-01-23,39.33404541015625,39.78315615970953,39.00832000343902,39.541329322038415,2988200
2024-01-24,38.72207260131836,39.64003180999726,38.62830140049742,39.61042143723562,1918400
2024-01-25,39.906532287597656,40.02497753156476,39.176111791636615,39.225467428153785,2193500
2024-01-26,40.25200271606445,40.33096872923997,39.78809056723194,39.960824014419934,1739500
2024-01-29,40.03485107421875,40.271741567532956,40.015109572224816,40.26187269918924,1941300
2024-01-30,40.69617462158203,40.725784992046606,40.04472011421572,40.19277949715164,2420300
2024-01-31,40.49876022338867,41.12060431203514,40.247064563358386,40.814616701522006,2626500
2024-02-01,42.69989013671875,42.85288583693267,40.48889461197242,40.49876348038629,5523800
2024-02-02,43.97318649291992,44.37787785231558,42.16688244279514,42.54195966787947,6605400
2024-02-05,42.788726806640625,43.578371863873535,42.35442503740788,43.46979548023867,4184700
2024-02-06,42.69989013671875,43.30692909010119,42.384033633183556,42.73937314098728,5362400
2024-02-07,43.19341278076172,43.479658889802536,42.72950069798843,42.86768743606159,2696200
2024-02-08,42.34455490112305,43.257577735249974,42.05830876470937,43.03548865756078,3702000
2024-02-09,42.67028045654297,42.93184877476754,42.23597869848205,42.265589069509254,2610700
2024-02-12,42.255714416503906,42.90716884707027,41.67828590337208,42.65053311561032,4260900
2024-02-13,43.627723693847656,43.647465196788886,41.791805338686764,42.00895810573362,4587900
2024-02-14,43.69681930541992,44.417367255731634,43.42044578072691,43.95345132616246,3128600
2024-02-15,44.802310943603516,44.86153544722491,43.677071731941496,43.79551697387793,3776000
2024-02-16,44.9898567199707,45.710404624566884,44.604903065320165,44.604903065320165,4619600
2024-02-20,45.55247497558594,46.30263322864071,44.93063083818501,45.06881758753932,4732900
2024-02-21,45.582088470458984,46.73693818234092,45.20700743556873,45.582088470458984,4256800
2024-02-22,47.003440856933594,47.46735675520158,45.582086556161826,45.582086556161826,6149400
2024-02-23,47.9904899597168,48.13854933610055,46.97382712215447,47.15149686769244,5202200
2024-02-26,48.118812561035156,48.90845386025747,47.901659791759,48.3458341992299,4644300
2024-02-27,50.319942474365234,50.51735375283346,47.595678880485984,48.00037030695771,8679600
2024-02-28,52.333526611328125,52.41248885730603,49.09599545479413,49.4513312096547,8231400
2024-02-29,53.83384704589844,55.25520136411014,52.33352671624386,52.49145497382294,10144700
2024-03-01,53.794368743896484,53.98190738951148,52.72835008804622,53.695664986269016,7128400
2024-03-04,56.25212478637695,57.00228304504,54.564262115098636,54.564262115098636,7083500
2024-03-05,58.127525329589844,58.976391143476405,56.18303055895698,56.18303055895698,8054100
2024-03-06,60.11149978637695,60.565543040485274,58.502603129516174,58.502603129516174,8495100
2024-03-07,60.88140106201172,61.009718946694825,59.79564477246534,60.417485162600464,5436300
2024-03-08,59.706809997558594,61.315702932025374,56.903580624133646,60.91101153990764,8957500
2024-03-11,57.29840087890625,59.716680426081645,56.75552271900322,59.46004841486981,8162400
2024-03-12,59.420562744140625,59.44030424647279,57.249046436588046,57.75244156748522,5732900
2024-03-13,60.368133544921875,60.90114282327808,59.15405936553717,59.844996900594474,5365800
2024-03-14,62.292884826660156,62.40146120576366,60.59515329589227,60.62476366644539,6297700
2024-03-15,60.76295471191406,62.35210611214638,59.946662606195645,62.06586374191847,8450700
2024-03-18,61.671043395996094,62.21392155004596,60.072019305699875,61.14790674495072,5771900
2024-03-19,63.07254409790039,64.12243012864272,61.52841380516897,61.903800050678925,5980100
2024-03-20,66.1132583618164,66.2420155453602,63.33006215523292,63.389491163389515,7788500
2024-03-21,67.71780395507812,68.59435627492182,66.72238606866308,67.20276013521996,6271500
2024-03-22,68.43093872070312,68.60922198175516,65.80622342829389,67.83666370273532,5790500
2024-03-25,70.52080535888672,71.67965022840929,67.56923643080287,68.83702503534488,8282300
2024-03-26,67.24238586425781,72.35316742896418,67.18791021575979,70.51090966090645,7808400
2024-03-27,67.64847564697266,68.7181675676965,66.7719157233232,68.34179518416553,5728400
2024-03-28,68.98560333251953,69.16883618126386,67.14334545035307,67.51971787271401,3826400
2024-04-01,70.84765625,72.37296671204274,68.79740279943015,69.3322525113113,5401100
2024-04-02,70.47128295898438,70.60004013443118,68.54978671081165,69.08463641566227,5143400
2024-04-03,73.056396484375,73.6110521579926,70.37224841152293,70.57033756449584,7145100
2024-04-04,69.86710357666016,75.16606718135318,69.69872705945869,73.84875254453141,5664400
2024-04-05,74.61141967773438,74.91846013148592,69.24312353800137,69.7779657617567,6099700
2024-04-08,73.71009826660156,74.59160786190247,71.22404685166468,74.24494805868588,5816600
2024-04-09,68.86674499511719,74.87884234076489,67.84657147973607,74.1855227351516,8450300
2024-04-10,70.08500671386719,70.61985644037462,66.95514703059021,67.92580191720356,6583900
2024-04-11,71.31317901611328,71.45679251005399,69.47092128700105,70.34252408792722,4234800
2024-04-12,69.07473754882812,71.67965442002274,68.20313472139078,71.08537186485266,4264900
2024-04-15,67.56922912597656,71.78859375906825,67.54941568057602,70.15433211782852,4413100
2024-04-16,66.95514678955078,67.94560756323234,65.05346391767002,67.71780581699055,6553600
2024-04-17,67.9951400756836,68.83208071790884,66.61840007417564,67.9654274587127,4546400
2024-04-18,65.25154876708984,68.6290234108451,64.29080822723267,68.33188217559656,7846100
2024-04-19,65.03365325927734,66.53915019998936,63.64700676645954,64.97422047871477,7598100
2024-04-22,66.08354949951172,67.35628776960992,64.69690279024724,65.49917366522443,4505800
2024-04-23,67.79704284667969,68.49036998267347,65.96469176694015,66.73725002870799,4165500
2024-04-24,69.78787231445312,70.80804580618758,68.21799273507517,69.33226121895117,5167600
2024-04-25,71.78860473632812,72.35316711072609,66.03204230569533,67.02448297546529,4980000
2024-04-26,72.0064926147461,72.84839028716088,70.85756208834893,71.97678000167089,3583100
2024-04-29,77.21631622314453,77.2559355584299,72.28382610765718,72.61067239968426,5158500
2024-04-30,75.11654663085938,77.98096524988661,75.08683401465771,77.08756914722309,6002100
2024-05-01,76.12681579589844,78.33553909316501,73.98741689402385,74.94816505514628,6170100
2024-05-02,79.10810089111328,80.03912883487942,75.3839664462018,76.71118019161649,6810200
2024-05-03,80.71265411376953,82.23796475910346,79.308181326705,79.8311445447271,5588500
2024-05-06,82.44595336914062,82.81242657882379,79.3359071185176,81.52482453971304,8043400
2024-05-07,80.96027374267578,84.02080192465957,80.40561804382757,82.08939859054087,86269000
2024-05-08,88.3490982055664,90.17154996303266,80.96026172264656,80.99988106048453,15076500
2024-05-09,92.28123474121094,93.28160230646087,88.70567050071699,88.70567050071699,11060000
2024-05-10,92.52884674072266,95.15356938958523,91.13230093283087,93.83625470319457,7428000
2024-05-13,89.30984497070312,94.83661782850014,89.19099451566399,93.62825449149622,7957300
2024-05-14,90.59745025634766,90.69649482466505,87.08230132317867,88.17081677118239,5848500
2024-05-15,95.98555755615234,96.67887707762195,91.88703037602592,92.60808267835431,7198700
2024-05-16,92.25151824951172,96.96611377040222,92.14256695705087,96.07469753963903,5988000
2024-05-17,93.18255615234375,95.65870821279113,92.40999791854279,93.14293681258262,6084200
2024-05-20,90.63707733154297,95.76766499712615,89.98336952294021,94.04425762350986,5603000
2024-05-21,93.34102630615234,93.5391230057037,90.62716575353834,90.89458685216213,5926800
2024-05-22,93.37073516845703,93.77682771875021,91.55819766927819,93.17264603348522,6531900
2024-05-23,95.21299743652344,97.17411321655456,91.78600385103725,95.08424024823589,8472600
2024-05-24,101.12605285644531,103.12678803646499,93.26179872285766,95.14366832201837,8333800
2024-05-28,105.18693542480469,106.21701557816502,100.40301543618347,104.26580656551432,8089500
2024-05-29,102.63153839111328,105.68215154275708,101.43308187500048,103.89932685256763,6491700
2024-05-30,104.36485290527344,104.47380419330217,101.57175386691556,103.0079189449439,4772700
2024-05-31,98.13485717773438,105.37512315598288,94.49986788124536,104.92941882180793,15074400
2024-06-03,92.3604736328125,98.91732713549172,90.62716715712969,98.91732713549172,11391400
2024-06-04,88.69577026367188,92.36047230849368,85.80262898307784,91.86524189397093,11177800
2024-06-05,91.12238311767578,92.05341858069067,88.74527595980464,89.21079369131209,6167800
2024-06-06,85.4371566772461,92.98446366291978,82.21815885294133,90.33993495623281,13449000
2024-06-07,84.25850677490234,89.14147921646916,83.09372230123684,84.63487918898983,8785000
2024-06-10,87.37845611572266,90.0328914570925,83.7335599388658,83.74346666307328,8739100
2024-06-11,90.34983825683594,91.45914955186112,86.72474798643636,86.97236319430682,7243300
2024-06-12,89.69612884521484,93.59854686820759,88.15101239439657,91.99399763008502,8781400
2024-06-13,87.5567398071289,89.81498931429692,83.71077715965502,89.7159447415752,8288200
2024-06-14,86.75445556640625,87.28435570766536,84.76363485145453,87.06150354484133,3728400
2024-06-17,83.23831939697266,87.07140508447696,81.5446324810844,86.75445040132001,7445600
2024-06-18,86.97016143798828,87.05953110996286,82.81926746959978,83.32571833959686,8668100
2024-06-20,87.57592010498047,89.32365946373913,86.09628977940002,87.66528978270654,6583100
2024-06-21,86.25518035888672,88.05257461134592,84.0307799630164,87.10919264570894,18311200
2024-06-24,87.61563873291016,89.02574914703301,85.20255904619822,85.62956516611084,8497100
2024-06-25,88.78742218017578,90.72384087162256,86.49350206538185,87.26806954196056,5918900
2024-06-26,85.3117904663086,90.20249189349869,84.70603744528312,88.13201118770601,4998100
2024-06-27,86.61267852783203,86.93045002873674,83.07746963323324,84.40813542568732,6696700
2024-06-28,85.38129425048828,87.65534150521174,82.75967053199973,86.39418829696356,17908900
2024-07-01,86.73181915283203,91.19055925767198,85.69906768277158,88.12207200659292,6732300
2024-07-02,87.08930969238281,89.81023552199059,86.20550769502508,86.36439719292987,3981300
2024-07-03,91.08132934570312,91.83603937570932,87.08931748091806,87.28792937106122,3371700
2024-07-05,88.73776245117188,92.81914400158,87.98305241797398,91.45868095935431,4526600
2024-07-08,92.2332534790039,92.24318596816795,88.79734712637378,89.32365540802752,4437900
2024-07-09,90.76356506347656,95.33153282964305,90.10815713866339,91.30973075788468,5747100
2024-07-10,91.6672134399414,92.3126887967272,86.19558679202137,90.91251101860192,5020800
2024-07-11,90.97209167480469,92.41199184317965,89.69504340178167,91.96512836368912,5859400
2024-07-12,90.69404602050781,91.64736036849027,87.98305242447256,90.54508899632671,5239500
2024-07-15,85.58983612060547,89.83009952196738,84.71595897045155,89.74072985503008,6019000
2024-07-16,85.27206420898438,86.73679182713289,83.97118097932027,85.67920531657542,4974900
2024-07-17,75.66938781738281,82.48161967304497,75.54029578355032,82.18371323121578,14373500
2024-07-18,76.01696014404297,77.60581730131254,73.23645443661981,76.94048455049787,8680300
2024-07-19,75.93751525878906,77.42210022950965,74.80545406270527,76.13611956199837,5141400
2024-07-22,78.61872100830078,78.85705529330683,76.53334526024949,76.74188207742768,4578200
2024-07-23,79.512451171875,80.70409222491816,78.1321307145302,78.58892670407238,4712200
2024-07-24,72.07461547851562,78.97621846810229,71.62774435591308,78.4499101564709,8862500
2024-07-25,69.88992309570312,73.44499644635941,68.5393925220043,73.03785532225838,11659200
2024-07-26,70.6247787475586,71.79656245476741,69.63174196437382,71.57809315026365,4229800
2024-07-29,70.74393463134766,72.67042831488125,70.34671842349024,71.44898980156678,4846500
2024-07-30,68.51953125,72.38244334770285,68.2613395906013,71.42912903946379,6362500
