Price,Close,High,Low,Open,Volume
2024-07-31,18.386924743652344,18.453785996681514,18.033512920999215,18.05261665667398,39522000
2024-08-01,18.597061157226562,18.749887405424168,18.272304924348504,18.444234909028957,44379300
2024-08-02,18.501544952392578,19.09374617137587,18.329614978548246,18.759438091326608,45240100
2024-08-05,18.062170028686523,18.26275562631084,17.804275041097824,17.957101295557944,50898400
2024-08-06,18.32961654663086,18.434683455987745,18.014412174894947,18.043065958431995,33776000
2024-08-07,18.386924743652344,18.644819709764153,18.24365036975662,18.33916722629794,30036700
2024-08-08,18.53019905090332,18.60661217149505,18.348717206310774,18.396476545325918,25588100
2024-08-09,18.616165161132812,18.72123389146521,18.406029522300628,18.52064829917905,22819600
2024-08-12,18.558855056762695,18.68302569722972,18.43468259446313,18.663923783041938,22979900
2024-08-13,18.644821166992188,18.68302681949526,18.4919949133146,18.549304302985533,21508000
2024-08-14,18.749887466430664,18.778543071248173,18.54930369820589,18.606613086008313,19158600
2024-08-15,18.234098434448242,18.70212902575311,18.119477842656284,18.673473422346994,42608100
2024-08-16,18.472888946533203,18.49199268139531,18.22454585882311,18.262753328547323,24724400
2024-08-19,18.616165161132812,18.635268897890086,18.472890779118476,18.482442647497113,20506700
2024-08-20,18.616165161132812,18.702130154707934,18.52064829917905,18.587509555996903,20260900
2024-08-21,18.663925170898438,18.711682692667974,18.549304568085805,18.644821433457555,20055500
2024-08-22,18.63526725769043,18.702128508623424,18.53019853660575,18.683024773547583,17596700
2024-08-23,18.845401763916016,18.874057364835704,18.635266156002,18.663921756921688,21519300
2024-08-26,18.874059677124023,19.045989660040853,18.816750290095936,18.874059677124023,22599700
2024-08-27,18.76898956298828,18.912263930891676,18.721232047631293,18.854954548096806,20321900
2024-08-28,18.93136978149414,19.017334776209918,18.788095397578722,18.797647266084102,20435500
2024-08-29,18.874059677124023,18.960024668582438,18.74033716678096,18.912265327865228,20775600
2024-08-30,19.007781982421875,19.017333850462276,18.81675008711147,18.874059473521335,29362700
2024-09-03,19.514020919799805,19.533124656724713,19.026886559210414,19.03643842767287,50352600
2024-09-04,19.647743225097656,19.9342938104178,19.342090724888926,19.571330100045476,57532400
2024-09-05,19.72415542602539,19.896085404795617,19.599984786820517,19.78146481167129,44199100
2024-09-06,20.029808044433594,20.058463648362395,19.724155556523183,19.724155556523183,53079500
2024-09-09,20.53604507446289,20.63156192754781,19.991601380261017,20.020255160903783,58958400
2024-09-10,20.736631393432617,20.879907601713438,20.373669492975118,20.48829009523324,60944500
2024-09-11,20.48828887939453,20.650666993555127,20.287703292804355,20.650666993555127,37328500
2024-09-12,20.622011184692383,20.66976870292311,20.220841837323608,20.373668081860995,34564800
2024-09-13,20.669767379760742,20.698422981964335,20.47873549723407,20.602906129784785,31451300
2024-09-16,21.27152442932129,21.3383856860744,20.813045678586303,20.860803198600635,53733400
2024-09-17,20.80349349975586,21.109145995684447,20.736630422167973,21.080490391003924,29304400
2024-09-18,20.755735397338867,21.013630389357186,20.669770399999425,20.860804132272115,27825600
2024-09-19,20.402324676513672,20.727080917381972,20.230394687603088,20.67932157499979,40942200
2024-09-20,20.57425308227539,20.650666202374406,20.278150647788276,20.345011900145852,94156500
2024-09-23,20.526493072509766,20.631561792398156,20.402322439595473,20.574252409655593,25550300
2024-09-24,20.622011184692383,20.68887243894842,20.354564345835687,20.421425600091723,25905500
2024-09-25,20.593355178833008,20.76528515604097,20.555149529360406,20.650666385790664,28334800
2024-09-26,20.6793212890625,20.78439001901786,20.469185650984393,20.52649503921795,25497500
2024-09-27,20.918113708496094,20.956321184022116,20.707978058601082,20.7461837122944,23577700
2024-09-30,21.013629913330078,21.080491171561086,20.698425537503432,21.013629913330078,26260200
2024-10-01,21.137800216674805,21.156903953524466,20.860803319685175,20.94676831367604,32705500
2024-10-02,21.195110321044922,21.24286783884398,21.013628474109957,21.061385991909013,29820100
2024-10-03,21.061386108398438,21.23331608835802,20.984972986397793,21.137799230399082,28894700
2024-10-04,20.927663803100586,20.994525057769827,20.516942585180892,20.727080039092858,24539300
2024-10-07,20.80349349975586,20.927664143039628,20.69842477109319,20.927664143039628,23116300
2024-10-08,20.879905700683594,20.99452447067348,20.746181373252057,20.937215085678535,22716400
2024-10-09,20.946765899658203,21.013627149093953,20.813043400786704,20.889456517546478,25365400
2024-10-10,20.528837203979492,20.973855384014275,20.519162695150055,20.896461158602644,28738500
2024-10-11,20.673954010009766,20.751348239235384,20.528838215640754,20.60623244486637,25249800
2024-10-14,20.567535400390625,20.712649343521036,20.567535400390625,20.664278644218864,33512200
2024-10-15,20.80939292907715,20.906136174494087,20.538512210954504,20.693300665532036,35942600
2024-10-16,21.002878189086914,21.0512507358224,20.780370009775645,20.81906804716403,23926900
2024-10-17,21.022228240966797,21.060926280257085,20.828743580187567,20.85776526443121,25471200
2024-10-18,21.138317108154297,21.341476246026424,20.925481616794414,21.022224854210382,27277400
2024-10-21,20.95450782775879,21.254410241491577,20.944833318254634,21.167341501178186,29366200
2024-10-22,20.799718856811523,20.915811122794597,20.36437516590495,20.557861660802086,47781900
2024-10-23,21.757471084594727,21.84453981458444,20.36437324998315,20.548185218319627,71932600
2024-10-24,21.476919174194336,21.747798045598294,21.341477893268436,21.670403818736602,38783100
2024-10-25,21.118968963623047,21.680077549535145,21.099619946296183,21.573659799461243,26050400
2024-10-28,21.389850616455078,21.428546807596224,21.109295388480053,21.20603863416882,27923800
2024-10-29,21.457569122314453,21.63170658566903,21.20603743582716,21.273757150415307,32711100
2024-10-30,21.30278205871582,21.5349647431839,21.186689793869803,21.409197969165387,36264900
2024-10-31,21.805845260620117,21.86389046988886,21.31245636877597,21.341478050798372,59566700
2024-11-01,21.399524688720703,21.98965496945044,21.351152144251778,21.796170327246422,37170000
2024-11-04,21.206039428710938,21.525290859788733,21.080274496260174,21.418873101021468,24318500
2024-11-05,21.331804275512695,21.447896543267593,21.118970604056713,21.18669032473707,26461800
2024-11-06,21.59300994873047,21.660729667700625,21.25440950865574,21.389850791820002,32259200
2024-11-07,21.32213020324707,21.660728784288427,21.244734133038904,21.660728784288427,31471800
2024-11-08,21.61236000061035,21.699428742085452,21.33180475691858,21.33180475691858,29901600
2024-11-11,21.583335876464844,21.747798845246088,21.52529066549028,21.55431419358956,23465000
2024-11-12,21.428546905517578,21.563988188190343,21.08027380276004,21.486592115106507,39579500
2024-11-13,21.573659896850586,21.660728629990675,21.341477223551635,21.447894974105935,29345600
2024-11-14,21.52528953552246,21.7284486858806,21.496266008946776,21.573660234591383,20825100
2024-11-15,21.9412841796875,22.009003896440724,21.4769188260449,21.515615016236506,40207300
2024-11-18,22.241186141967773,22.444347133511705,22.038026995647694,22.047701504313963,35656400
2024-11-19,21.989656448364258,22.173468439260656,21.941285745866058,22.13477040108288,24727700
2024-11-20,22.08639907836914,22.15411879805457,21.99933034013817,22.057375550550827,20423100
2024-11-21,22.23151206970215,22.395975029809385,21.989654883969383,22.057374600738736,23080900
2024-11-22,22.424999237060547,22.531416992484786,22.192816553136346,22.299232463336637,35732900
2024-11-25,22.347604751586914,22.560438414759084,22.20249080645935,22.395975451554794,64729800
2024-11-26,22.337928771972656,22.357277788775573,22.12509512281199,22.192814836398394,30080300
2024-11-27,22.512067794799805,22.618483704152133,22.260536094580242,22.444348076514526,33206300
2024-11-29,22.405649185180664,22.550763125286142,22.260535245075186,22.512066935695817,19673900
2024-12-02,21.96063232421875,22.40564864245931,21.902585273403517,22.395974133990105,44160600
2024-12-03,22.966758728027344,23.247313956419827,22.61848378111914,22.647507308436136,63128700
2024-12-04,22.763599395751953,23.05382728577294,22.608810941710903,22.89903883173189,41534200
2024-12-05,23.0538272857666,23.111872494725997,22.81197009567454,22.8409936227662,40155600
2024-12-06,23.102197647094727,23.12154666487224,22.79262074355007,23.053826947874835,34218800
2024-12-09,22.60881233215332,23.208617167144418,22.579788803276706,23.121548425738606,38385900
2024-12-10,22.74424934387207,22.889363282286542,22.357278226358858,22.64750610318781,32851500
2024-12-11,22.715225219726562,22.77327226974233,22.386299317199065,22.66685452327055,38518100
2024-12-12,22.599136352539062,22.96675846827691,22.599136352539062,22.811970014784773,22015000
2024-12-13,22.860340118408203,22.89903815338406,22.50239252100088,22.608810271960614,33693900
2024-12-16,22.096073150634766,23.034478388846544,21.87356497743361,22.937735143256152,48018100
2024-12-17,22.08639907836914,22.23151302701277,21.93161062045274,22.057375550550827,39844700
2024-12-18,21.7477970123291,22.241185877089734,21.728447995226997,22.057373905067422,38897400
2024-12-19,21.834867477416992,21.941285234702658,21.68007901876001,21.77682226672662,43160800
2024-12-20,22.009004592895508,22.009004592895508,21.786496417887015,21.85421613678317,93984000
2024-12-23,22.096073150634766,22.125096677879064,21.854215959270746,21.931610186698276,24655600
2024-12-24,22.202489852905273,22.241186042172867,22.01867787951863,22.096072103277663,9605900
2024-12-26,22.2121639251709,22.39597591021631,22.13476969650293,22.183142242685385,16440500
2024-12-27,22.115421295166016,22.318580442178853,22.076723260368983,22.13476846734067,18547500
2024-12-30,21.873565673828125,22.03802864300067,21.709102704655585,22.03802864300067,25420000
2024-12-31,22.028352737426758,22.105746962412965,21.863889778678086,21.883238796230604,22342800
2025-01-02,22.08639907836914,22.415325012747484,22.057375550550827,22.08639907836914,27108200
2025-01-03,21.931610107421875,22.212163488873575,21.91226108932895,22.154118279818725,26874900
2025-01-06,21.863889694213867,22.028352652327193,21.796169978265535,22.018678143588307,34416000
2025-01-07,21.476919174194336,21.912261008332376,21.43822113815153,21.805845099662502,37143500
2025-01-08,21.457569122314453,21.525288836902604,20.954505749339862,21.409196579591608,35517800
2025-01-10,21.2498722076416,21.592770464706152,21.05392981256324,21.43601542745636,41572400
2025-01-13,21.122507095336914,21.24007289500949,20.965753941536807,21.191086366543836,37865600
2025-01-14,21.357637405395508,21.3772320173133,20.946159898347023,21.083320313126546,25627300
2025-01-15,21.46540641784668,21.641754192052208,21.43601449926406,21.533985692561032,50559900
2025-01-16,21.57317543029785,21.68094206370638,21.396827651899184,21.553580817443525,25639600
2025-01-17,21.837697982788086,21.91607456873618,21.533987077174668,21.64175558359525,33638000
2025-01-21,22.03363609313965,22.082622621879732,21.75931713813018,21.75931713813018,36777600
2025-01-22,21.86708641052246,22.023839570776413,21.573174702207563,21.925868378456425,31676400
2025-01-23,22.072826385498047,22.200187629102555,21.76911549853059,21.88668130455752,32125200
2025-01-24,22.258968353271484,22.327549492995725,22.082622457058406,22.092417894088307,44409200
2025-01-27,23.650156021118164,23.875490333682407,22.876187492851884,23.023143353292806,92445200
2025-01-28,23.904878616333008,24.081226383275684,23.434619150249212,23.571777694029066,55731400
2025-01-29,23.73832893371582,24.4731100743119,23.708938884024825,24.208588415222493,34420400
2025-01-30,23.5325927734375,23.73833061038631,23.29746301607663,23.679548638207393,45653000
2025-01-31,23.248476028442383,23.650156256343777,23.179896750797536,23.522795007666943,40341800
2025-02-03,23.757925033569336,23.934272817337824,23.189694324007093,23.20928893745808,59555800
2025-02-04,23.757925033569336,23.934272817337824,23.581577249800848,23.718735806667365,30540200
2025-02-05,23.973459243774414,24.081227744920806,23.78731602916079,23.96366193742973,29511700
2025-02-06,23.953866958618164,24.061633593183945,23.80690922927775,24.002851622634868,24522500
2025-02-07,24.04203987121582,24.228183081826838,23.757923599264668,23.953865984654776,26290100
2025-02-10,24.355546951293945,24.433923534161423,24.10082258981336,24.110619896252437,31913400
2025-02-11,24.639659881591797,24.669051799141364,24.296761651426916,24.394732841280454,35150300
2025-02-12,24.845399856567383,24.864992599850304,24.551486283583024,24.63966016861383,38970300
2025-02-13,25.109920501708984,25.217689002353158,24.845400706215727,24.953167338214794,35115100
2025-02-14,25.34505271911621,25.403834689664983,25.08053104867901,25.149110325760102,31687800
2025-02-18,25.540992736816406,25.64876123788748,25.188297183234784,25.188297183234784,52442500
2025-02-19,25.707544326782227,25.815312832546407,25.540993849076305,25.687949713253246,30551500
2025-02-20,25.619367599487305,25.746730704686364,25.413629786135736,25.66835412788886,32753900
2025-02-21,26.079833984375,26.17780331275779,25.443022138015927,25.550790641611187,58421500
2025-02-24,26.197397232055664,26.579482834835463,26.060238681036274,26.07983329365193,54549600
2025-02-25,26.109224319458008,26.608875747955295,25.72713870240222,26.32476132899322,52497200
2025-02-26,26.030847549438477,26.285571915211076,25.893688994270605,26.02105024283432,39296500
2025-02-27,26.354150772094727,26.422730048583908,26.0308471338992,26.099426410388382,32943300
2025-02-28,26.853801727294922,26.93217830888414,26.45212151306955,26.45212151306955,62510800
2025-03-03,27.15751075744629,27.294671176762122,26.638266604967033,26.716643186585323,45078600
2025-03-04,25.68794822692871,27.40243756996348,25.589978902242795,27.2358871018943,89479700
2025-03-05,25.648761749267578,25.854499580528742,25.305863495187154,25.540993246047833,42010100
2025-03-06,26.187599182128906,26.246383018306666,25.531194627304373,25.687947786488287,32211600
2025-03-07,26.569686889648438,26.657858907444453,26.060238183243264,26.128817457442985,35341900
2025-03-10,26.7264404296875,26.902786336427944,26.138615134617382,26.55988996056172,57820800
2025-03-11,25.48221206665039,26.28557254086126,25.0707345227076,25.932876969297382,74574300
2025-03-12,25.198095321655273,25.33525574626912,24.38493755521426,25.109921430348223,62383200
2025-03-13,25.560588836669922,25.92307984903488,25.237285183291206,25.266677104014807,37698500
2025-03-14,26.0406436920166,26.109222966535018,25.22748596667163,25.27647062885762,37591300
2025-03-17,26.28557014465332,26.38354133545053,25.71733948040354,26.030845796038584,45570000
2025-03-18,26.070035934448242,26.432526923876893,26.02104940300849,26.25617914798399,30365600
2025-03-19,26.295368194580078,26.39333938814922,25.91328259517004,26.109223113663223,30145700
2025-03-20,26.246383666992188,26.383542217506754,26.138615166647828,26.354150298691447,27272300
2025-03-21,26.471715927124023,26.657859139099386,26.099425765883115,26.265976234091923,91268600
2025-03-24,26.412931442260742,26.667655791431184,26.295367507963643,26.31496211989484,26863300
2025-03-25,26.755830764770508,27.000757817937764,26.42272982297143,26.42272982297143,42339700
2025-03-26,27.088932037353516,27.27507712325429,26.80481762390563,26.853802287679187,42589400
2025-03-27,27.627771377563477,27.843306504093214,27.079133452250417,27.20649656188008,43000100
2025-03-28,27.608177185058594,27.93148081408869,27.49061137966352,27.774727652658648,35085300
2025-03-31,27.706148147583008,27.98046524348057,27.63756700496355,27.68655353540602,50156500
2025-04-01,27.902090072631836,28.029453189569754,27.647365707401168,27.82371348861049,43986400
2025-04-02,27.568986892700195,28.00985631005159,27.441625654712574,27.83350854311103,41574800
2025-04-03,28.0196533203125,28.440928121639438,27.872697472293684,27.960871354833973,48912300
2025-04-04,26.09942626953125,27.853104872667878,25.991659636477774,27.431830040913486,61361000
2025-04-07,26.28557014465332,26.677453039197125,24.5906754578482,24.669052036756963,74875400
2025-04-08,25.85449981689453,26.638267528907278,25.501806121701705,26.47171705361102,55717100
2025-04-09,25.932876586914062,26.314964073356073,24.688648535239842,25.560588275810122,77738700
2025-04-10,26.128917694091797,26.495258038869014,25.643765591561156,25.980402052660594,51467900
2025-04-11,26.524961471557617,26.63387193290004,26.099215255142415,26.31703806630607,32057600
2025-04-14,26.930904388427734,27.07942002341417,26.31703737174405,26.366541953913277,27042800
2025-04-15,27.227935791015625,27.356648838369768,26.990310396184213,27.227935791015625,25721300
2025-04-16,26.752685546875,27.5051669234246,26.673477080316033,27.465561745905713,27835900
2025-04-17,26.881397247314453,27.218033685409452,26.74278290991488,26.911101128962382,24870300
2025-04-21,26.06951141357422,27.010113608945147,25.9011931856177,26.891299964543386,46226000
2025-04-22,26.69327735900879,27.089321574027394,25.722973186866504,25.74277577531319,50906800
2025-04-23,26.921003341674805,27.049716389584788,25.861589410296883,26.27743432516734,43351000
2025-04-24,27.257638931274414,27.55467019460529,26.87149602276982,26.90119990449439,43640800
2025-04-25,26.544761657714844,27.247738438023212,26.366542139087965,27.188330672828403,37050300
2025-04-28,26.990310668945312,27.000211963223194,26.534860574556635,26.633871628856678,24156000
2025-04-29,27.0299129486084,27.16852917484572,26.782386266337337,26.83189273587878,25015800
2025-04-30,27.42595863342285,27.61407756241218,27.04971699848656,27.32694757746705,38877100
2025-05-01,27.36655044555664,27.50516667715282,27.000211999181037,27.227936102439255,37367600
2025-05-02,27.336849212646484,27.505167443325682,27.089322513911124,27.326947918079608,22928400
2025-05-05,27.237836837768555,27.416056354392882,26.891299098607778,27.287341419729202,21335300
2025-05-06,27.881406784057617,27.96061525094783,27.227936460093673,27.267541637778187,32491700
2025-05-07,27.82200050354004,28.11903177796181,27.673484866329154,27.762594626351444,28352900
2025-05-08,27.198232650756836,27.76259510342223,27.178431950339576,27.722989925630067,30141500
2025-05-09,27.564573287963867,27.742792812988274,27.148728359066524,27.287342705872693,29206900
2025-05-12,26.74278450012207,27.02991448587748,26.406148042009647,26.821992967414477,57106100
2025-05-13,26.188323974609375,26.861594970104562,26.049707747128505,26.78238650660638,58767100
2025-05-14,26.178422927856445,26.326938562258363,26.039806699066403,26.168521633765817,31519500
2025-05-15,27.05961799621582,27.12892516808127,26.336840506077838,26.336840506077838,35278700
2025-05-16,27.445758819580078,27.495265290869785,26.85169627193383,27.099222962946026,31106000
2025-05-19,27.7427921295166,27.762594718137866,27.435857671323387,27.485364142876545,30996600
2025-05-20,27.50516700744629,27.980417808251875,27.475463124216386,27.772494402600174,24966600
2025-05-21,27.198232650756836,27.49526581876159,27.138826772547414,27.406156057208047,29684200
2025-05-22,26.960607528686523,27.435858336241992,26.940804939585338,27.30714528404195,25901600
2025-05-23,27.148727416992188,27.2576397648342,26.891299432943015,27.208133293779298,31766300
2025-05-27,27.1190242767334,27.356649678865526,27.04971710383805,27.08932228176615,33329200
2025-05-28,27.227935791015625,27.346749432670713,27.039814978594553,27.109122149360534,32270200
2025-05-29,27.10912322998047,27.237838170944197,27.000212766640598,27.20813428722668,27189100
2025-05-30,27.524967193603516,27.524967193603516,27.079420284350935,27.11902357277218,47964900
2025-06-02,27.653682708740234,27.683384703558026,27.32694754639279,27.37645213007499,26935200
2025-06-03,27.68338394165039,27.851702165407726,27.376451376614817,27.61407677101127,26085900
2025-06-04,27.08932113647461,27.693284966512955,26.950704908065546,27.683383672449537,33913500
2025-06-05,27.485363006591797,27.574472763224765,27.059616811229546,27.158627861763815,29186800
2025-06-06,27.80219841003418,27.82200099894258,27.495265835869226,27.495265835869226,22403100
2025-06-09,27.584375381469727,27.802198192319956,27.55467149833973,27.55467149833973,23353600
2025-06-10,28.13883399963379,28.32695481150348,27.574473452503483,27.633879328917523,39959100
2025-06-11,28.05962562561035,28.32695490305569,27.970515866461906,28.198239967184037,32164500
2025-06-12,27.990318298339844,28.18833851541251,27.841802663415656,28.18833851541251,23311700
2025-06-13,27.911109924316406,28.059625559722154,27.831901459534755,27.95071321246785,22428200
2025-06-16,27.69328498840332,28.109129897001726,27.505166066485973,27.871504504728172,32761400
2025-06-17,27.37645149230957,27.693285352843805,27.317045615579094,27.574473599382856,35258600
2025-06-18,27.3863525390625,27.554670762010325,27.317045368756705,27.48536359170453,27985500
2025-06-20,27.49526596069336,27.831902419749188,27.346750320163746,27.406156198679824,51495200
2025-06-23,27.921010971069336,28.020020134810018,27.524966762191617,27.524966762191617,32957200
2025-06-24,28.000219345092773,28.06952651487984,27.752692659579687,27.881405705115846,26007000
2025-06-25,27.643781661987305,28.06952788399251,27.604176483903643,27.86160447601095,26189400
2025-06-26,27.722990036010742,27.82200109240655,27.524967923219137,27.703187447035816,25118500
2025-06-27,27.80219841003418,27.90120946609737,27.6239788868162,27.72298994287939,37337200
2025-06-30,28.653690338134766,28.732898803879266,27.822000503578128,27.84180309213395,42590800
2025-07-01,28.594282150268555,28.901216602915493,28.41606452133393,28.703194497238677,25976400
2025-07-02,28.029922485351562,28.74280057741744,28.010121784944367,28.524975876628947,47012300
2025-07-03,28.07942771911621,28.128932300669007,27.85170173392862,28.0101205495508,21085200
2025-07-07,28.12893295288086,28.18833882981738,27.940812139356634,28.138834247116744,22448700
2025-07-08,28.010120391845703,28.178436723569042,27.8021969958414,27.960613922092904,24955400
2025-07-09,27.82200050354004,28.099229189406014,27.683384272128265,28.049724606495314,34453800
2025-07-10,27.6200008392334,27.81999969482422,27.479999542236328,27.760000228881836,25053100
2025-07-11,26.969999313354492,27.549999237060547,26.6200008392334,27.549999237060547,42713300
2025-07-14,27.15999984741211,27.510000228881836,27.020000457763672,27.020000457763672,30747000
2025-07-15,27.020000457763672,27.1200008392334,26.790000915527344,26.93000030517578,32266200
2025-07-16,26.950000762939453,27.110000610351562,26.8799991607666,27.020000457763672,21934400
2025-07-17,26.989999771118164,27.049999237060547,26.770000457763672,26.799999237060547,24546400
2025-07-18,26.940000534057617,27.040000915527344,26.799999237060547,26.969999313354492,27427900
2025-07-21,27.3799991607666,27.719999313354492,27.25,27.459999084472656,36229500
2025-07-22,27.420000076293945,27.760000228881836,27.219999313354492,27.450000762939453,35255800
2025-07-23,27.75,27.75,25.850000381469727,26.299999237060547,65616300
2025-07-24,27.920000076293945,28.170000076293945,27.690000534057617,27.770000457763672,47332700
2025-07-25,28.0,28.350000381469727,27.75,27.90999984741211,33987800
2025-07-28,27.600000381469727,27.93000030517578,27.540000915527344,27.93000030517578,29164400
2025-07-29,27.40999984741211,27.93000030517578,27.31999969482422,27.68000030517578,34202400
2025-07-30,27.5,27.709999084472656,27.239999771118164,27.34000015258789,30096100
2025-07-31,27.40999984741211,27.719999313354492,27.309999465942383,27.350000381469727,34120000
2025-08-01,27.75,27.93000030517578,27.34000015258789,27.639999389648438,38817000
2025-08-04,27.68000030517578,27.920000076293945,27.56999969482422,27.790000915527344,29972400
2025-08-05,27.770000457763672,27.969999313354492,27.670000076293945,27.719999313354492,25317400
2025-08-06,27.489999771118164,28.059999465942383,27.450000762939453,27.940000534057617,39247200
2025-08-07,28.059999465942383,28.110000610351562,27.290000915527344,27.450000762939453,35331400
2025-08-08,28.079999923706055,28.25,28.030000686645508,28.06999969482422,23598200
2025-08-11,28.139999389648438,28.280000686645508,28.079999923706055,28.18000030517578,20602400
2025-08-12,28.479999542236328,28.700000762939453,28.139999389648438,28.139999389648438,30755100
2025-08-13,28.399999618530273,28.59000015258789,28.360000610351562,28.5,26382700
2025-08-14,28.75,28.770000457763672,28.40999984741211,28.579999923706055,24530200
2025-08-15,28.8700008392334,29.079999923706055,28.649999618530273,28.739999771118164,37020400
2025-08-18,28.920000076293945,29.149999618530273,28.8700008392334,28.979999542236328,20420600
2025-08-19,28.979999542236328,29.15999984741211,28.799999237060547,28.8700008392334,18890600
2025-08-20,29.280000686645508,29.3799991607666,29.020000457763672,29.100000381469727,34843000
2025-08-21,29.440000534057617,29.559999465942383,29.209999084472656,29.25,32991000
2025-08-22,28.770000457763672,29.649999618530273,28.68000030517578,29.469999313354492,34012000
2025-08-25,28.739999771118164,28.979999542236328,28.719999313354492,28.770000457763672,19405000
2025-08-26,28.559999465942383,28.959999084472656,28.209999084472656,28.829999923706055,49407900
2025-08-27,29.059999465942383,29.079999923706055,28.5,28.5,28026200
2025-08-28,28.940000534057617,29.020000457763672,28.75,29.020000457763672,24658100
2025-08-29,29.290000915527344,29.329999923706055,28.950000762939453,29.020000457763672,26562400
2025-09-02,29.079999923706055,29.399999618530273,29.0,29.299999237060547,31571100
2025-09-03,29.040000915527344,29.079999923706055,28.450000762939453,29.010000228881836,27245400
2025-09-04,29.579999923706055,29.700000762939453,29.030000686645508,29.18000030517578,31845400
2025-09-05,29.59000015258789,29.790000915527344,29.420000076293945,29.579999923706055,25105900
2025-09-08,28.899999618530273,29.139999389648438,28.280000686645508,28.5,40649300
2025-09-09,29.420000076293945,29.579999923706055,28.829999923706055,28.899999618530273,35105500
2025-09-10,29.200000762939453,29.440000534057617,28.899999618530273,29.25,25689400
2025-09-11,29.489999771118164,29.5,29.1200008392334,29.290000915527344,23581000
2025-09-12,29.56999969482422,29.600000381469727,29.290000915527344,29.420000076293945,22791200
2025-09-15,29.60580062866211,29.790000915527344,29.579999923706055,29.604999542236328,12906160
