Price,Close,High,Low,Open,Volume
2024-08-01,167.9967498779297,170.82783543667972,165.34677662613188,169.75068749529862,2593966
2024-08-02,166.30001831054688,168.54010767407524,162.058167422274,164.42216863086924,2404101
2024-08-05,162.42039489746094,164.1743327624855,155.06147057566716,155.37603568216701,2921014
2024-08-06,163.955078125,167.11025492525098,159.37005454332152,161.65780338357322,1981810
2024-08-07,158.95062255859375,167.59639920752093,158.12131326414854,166.06170747904514,2888681
2024-08-08,161.4480743408203,162.65867507718258,158.83623465453567,160.7426919155361,1381224
2024-08-09,161.81983947753906,163.03996611141952,160.37092595286117,161.95329223672098,1667262
2024-08-12,160.08497619628906,162.22973132006797,159.27473370229697,161.95329988802283,1551773
2024-08-13,162.4013214111328,163.68817451448984,160.41861173631648,161.22885424862434,1290630
2024-08-14,161.2097930908203,163.6691134431817,160.33282416341717,163.4784752100895,1478636
2024-08-15,162.63009643554688,163.29736029095866,160.61879399292155,162.92559470720605,1304782
2024-08-16,163.72630310058594,165.29912851990778,162.04861764494916,162.35365682782145,1155514
2024-08-19,167.2627716064453,167.74892310968286,164.6318649935019,164.9082964237332,1247348
2024-08-20,165.86154174804688,168.86419906718956,165.63276986040876,167.4915527162795,1427399
2024-08-21,170.67532348632812,172.04796972541624,167.37715313716527,167.94909783474867,2837135
2024-08-22,170.37982177734375,171.95264712614303,169.44565246862913,170.67532002089396,1160162
2024-08-23,176.3660888671875,176.99521902405743,171.56181948289353,172.5055147181984,2026746
2024-08-26,175.0601806640625,177.87219973061698,174.76468239267285,177.77688061566832,1208300
2024-08-27,173.8305206298828,174.63123729081084,172.1623759446979,173.6112746358075,975668
2024-08-28,172.78196716308594,174.74560998368798,171.6952782021013,173.17278453694243,705642
2024-08-29,172.06703186035156,174.09740092372755,170.2273010075853,173.48733761466488,954595
2024-08-30,173.54454040527344,174.73605928761984,170.189169623101,173.49686582690612,1506424
2024-09-03,170.03668212890625,175.33662979582877,168.46387149834044,173.78287097010974,1760439
2024-09-04,169.96994018554688,170.63720404661493,167.2913738648042,169.312217251112,1468616
2024-09-05,169.5124053955078,171.2854101595627,168.9976611075511,169.95089739176365,1665712
2024-09-06,171.0280303955078,174.12600672611282,169.81742958697234,170.04620146691525,2326419
2024-09-09,171.77154541015625,173.97350103429847,170.58001143681335,171.21866751629221,1827790
2024-09-10,171.80014038085938,172.8296288724803,169.2931455359877,172.74383566066507,1685133
2024-09-11,169.85552978515625,170.18916166765285,165.35629988424023,169.4933051770397,2178494
2024-09-12,172.89634704589844,173.46827672237114,169.76022216342267,170.42748597354094,1542062
2024-09-13,177.21446228027344,177.71013966748507,174.67887486488482,174.86951307916007,1852789
2024-09-16,178.4536590576172,179.3878133700332,175.79415975864683,178.67290502816348,1986252
2024-09-17,180.5030975341797,180.56982391635717,177.8626650252941,179.8739673665292,1606728
2024-09-18,179.61659240722656,183.40089909591782,177.71966108758056,181.11315043181267,1618608
2024-09-19,183.44857788085938,184.73543100492614,179.22577882754794,183.0196268395038,2509880
2024-09-20,173.66847229003906,178.01518331756066,172.79150335312178,176.8141233708381,7212509
2024-09-23,177.109619140625,177.3193242013461,174.69795835454775,176.2040574862824,2777634
2024-09-24,175.613037109375,177.3955826239541,173.90677392910294,176.30889366812264,1563342
2024-09-25,173.3538818359375,174.89811442029747,172.6484994338636,174.89811442029747,1778103
2024-09-26,174.48822021484375,175.43191542806866,173.44920589525182,174.60262117257994,1542785
2024-09-27,178.28207397460938,180.32198405586848,175.67976011149156,176.63299628291261,1816530
2024-09-30,178.71102905273438,179.01606824053792,176.29936837914738,177.41465006727088,1391554
2024-10-01,179.49267578125,180.18853233061554,177.2335347398684,179.7309885817485,2287165
2024-10-02,178.3583526611328,178.85403009286568,175.8704245758498,177.5290432993718,1765500
2024-10-03,178.15817260742188,179.38782525395325,175.72744501882764,178.03424573757107,1412421
2024-10-04,173.7256622314453,178.92074915031327,171.21866742069224,178.5394576780532,2502443
2024-10-07,173.45875549316406,173.56360050537765,170.12245137779897,171.58089087343345,2027262
2024-10-08,172.73428344726562,175.0982994680264,172.3148733670338,174.0688110436757,1510556
2024-10-09,172.4857635498047,173.60413102292335,171.79754900223352,172.90634915108868,1534315
2024-10-10,170.33506774902344,172.45708512295823,169.76154058130214,170.373306911312,1576978
2024-10-11,170.32550048828125,172.3041436043453,170.21079806802481,170.7843252359588,1824485
2024-10-14,173.5850067138672,174.11072740116612,169.89536444546792,170.36374145535706,1386389
2024-10-15,176.87318420410156,178.9665297771593,174.54086646243553,174.71292762916568,1540823
2024-10-16,180.09446716308594,180.98341478959588,178.93786043613784,179.6738815290454,1405810
2024-10-17,177.31288146972656,180.5054750406226,175.53497125279935,179.9032759994087,1696393
2024-10-18,180.5915069580078,181.27972152447768,177.15038892570004,178.18272584205766,1440932
2024-10-21,172.6578369140625,179.77903039942765,172.31372961597418,179.61653654199594,1497024
2024-10-22,165.90940856933594,169.48434846445738,165.84251263367335,169.29318278164504,2922770
2024-10-23,164.95355224609375,166.3204441499106,163.22343348671419,165.00134366744123,2611527
2024-10-24,168.11746215820312,168.58583918994995,165.1064970874217,165.89986181739542,2219607
2024-10-25,165.63221740722656,169.02554398159455,165.364573389719,169.02554398159455,1820662
2024-10-28,166.40647888183594,168.04099977260032,164.91531719203408,167.15205219341047,1422131
2024-10-29,162.5925750732422,163.30947658167537,153.53097737194767,154.61110576376754,4482807
2024-10-30,163.9307861328125,165.3072303232074,161.57934871312116,162.64992478712423,1903509
2024-10-31,162.78375244140625,164.02637466564255,161.68450448920188,162.72639369260156,1705999
2024-11-01,162.17201232910156,166.024149023797,161.84700953005247,164.96314016413194,1766327
2024-11-04,165.0109100341797,168.40422146337886,163.32858270590975,163.34770228766828,1829856
2024-11-05,169.4556884765625,169.54171906650564,163.1852186020065,163.69181975021107,1393930
2024-11-06,161.25437927246094,161.49335147793786,156.70446057608933,160.69041933152366,4742400
2024-11-07,163.84474182128906,164.25576007242043,160.58523751661497,161.2543475068182,1617988
2024-11-08,164.96311950683594,166.30132450400714,163.45285333955817,164.4087118994444,1260777
2024-11-11,164.6954803466797,166.683675852481,164.11240088264128,165.66089119261576,1196937
2024-11-12,158.8455810546875,163.60578454174586,158.74999820929483,163.36682742826417,1834505
2024-11-13,158.9889678955078,162.0763962065005,158.61617371101013,161.66537792443705,1509833
2024-11-14,162.30581665039062,164.03592037040826,159.98306614968072,160.17423183808606,2433851
2024-11-15,161.39773559570312,162.97491280304382,160.52790760053506,161.2065699059177,1785437
2024-11-18,160.5087890625,161.40730397030381,159.1705840253374,159.7823353299447,1716639
2024-11-19,161.30215454101562,161.99993643645166,158.9698517398237,160.50878979962604,1977782
2024-11-20,160.8050994873047,161.79919720701596,160.03085435816672,160.50878363623525,1166257
2024-11-21,160.65216064453125,162.88889561875038,160.12643993633876,161.56979511942492,2070442
2024-11-22,161.70361328125,162.5352171501772,160.5852458207422,161.349938687189,1881300
2024-11-25,170.7747802734375,172.170344147054,164.34181630623146,164.40872731569675,3495879
2024-11-26,165.74691772460938,169.57993437421183,164.7241481564227,169.49391885538122,2063211
2024-11-27,166.41603088378906,168.54761571231157,166.1579541891478,168.07923867884125,1136093
2024-11-29,166.69322204589844,169.33140792492094,166.49248903771337,168.74832848209556,852741
2024-12-02,165.81382751464844,167.32409367841808,164.1601870872246,166.69322281169593,1466963
2024-12-03,165.91897583007812,167.89761899302133,165.4697183956581,167.0851347080749,1447853
2024-12-04,160.00216674804688,163.93078125511425,158.7117531829448,163.36682139481167,2299148
2024-12-05,157.70809936523438,160.7764230207772,157.37354436021926,160.26980685128234,2140996
2024-12-06,156.23606872558594,161.54112763925247,155.73901984382346,161.12054202135613,2619378
2024-12-09,158.68309020996094,158.90294281185078,155.77726016175066,157.71766427991054,2308652
2024-12-10,154.53463745117188,156.2934281273282,152.96701246880716,153.99934940191045,2512773
2024-12-11,151.17955017089844,155.74858804564252,150.9214734705753,155.43315259710698,2776911
2024-12-12,148.60826110839844,150.5008736206678,148.2354820135493,149.22001236489183,2598512
2024-12-13,147.575927734375,148.2928291694787,145.59728459481744,147.12667030526478,2851493
2024-12-16,145.2149658203125,149.84134744874933,144.87084345897878,147.57594052546656,3220274
2024-12-17,144.78482055664062,146.70612028726293,144.20175610968838,144.83262705009471,2139963
2024-12-18,139.4893341064453,146.2472854738462,139.22169008133588,144.78481066044284,4802314
2024-12-19,132.29165649414062,136.51658689018294,129.24245231719837,130.95345149568803,6472468
2024-12-20,131.9857940673828,133.7158978355996,130.54243883976258,131.80418063167713,9358257
2024-12-23,131.90931701660156,133.1328347216346,131.15419142572208,131.5269705587762,3821997
2024-12-24,131.90931701660156,133.16150656264188,131.42183545286514,131.42183545286514,2198947
2024-12-26,132.5210723876953,133.34312407714842,130.78140122472718,130.95346240933807,2752945
2024-12-27,131.13507080078125,133.47694095302043,130.58066316801143,131.90931596839752,2101122
2024-12-30,130.1887664794922,131.07771409070156,127.81822444961391,130.94389207611263,2984130
2024-12-31,130.3512420654297,131.5651922847749,129.96889565828673,131.12550220321864,2191613
2025-01-02,128.43951416015625,132.19606735447533,128.19098974085367,131.90930377323338,1970447
2025-01-03,129.8828887939453,130.7909710933639,128.89835829245192,129.72996225648785,2152772
2025-01-06,129.09909057617188,131.67991798067737,128.9079098054749,130.7622834279703,2472279
2025-01-07,127.26380920410156,130.16963911870974,126.96749335140358,129.03216712932203,2532606
2025-01-08,127.64615631103516,128.12408559423542,125.13223261208323,126.21236092810815,3060159
2025-01-10,123.8418197631836,127.69394849131201,123.65064654210249,127.0057339354116,4728661
2025-01-13,125.77266693115234,126.24104397029603,122.74257469694562,123.77491162132067,3094145
2025-01-14,129.21377563476562,129.21377563476562,126.06897366628864,128.1814387851345,4491174
2025-01-15,132.4541473388672,137.14745465135059,131.23064479276803,135.85702603686028,5026371
2025-01-16,134.4805908203125,134.92984828081958,130.83875477944898,132.41593202023915,4128281
2025-01-17,135.29306030273438,137.41509268469125,134.528382544653,136.28715796155672,4168155
2025-01-21,131.46351623535156,137.4373383629227,130.82170698527582,134.2973727128445,6362200
2025-01-22,134.4158935546875,134.82071949755587,131.18706427058618,131.18706427058618,3914100
2025-01-23,132.81625366210938,134.21837130918718,132.08558133521964,132.80638500543435,2237300
2025-01-24,130.69334411621094,132.96438588808752,130.49586549836357,132.88539142761803,2345000
2025-01-27,136.0845947265625,136.22283126109886,131.07842831159547,131.28579064672613,5691700
2025-01-28,134.31712341308594,136.7264016016591,133.52719391519526,135.9957141794461,4501700
2025-01-29,131.04666137695312,134.47570427829615,130.03580030759113,134.47570427829615,3051600
2025-01-30,134.04954528808594,135.61540759481937,130.80881958808897,131.0565823241752,3256900
2025-01-31,130.06552124023438,132.9990233383536,129.97631516929727,132.37467157521064,2176600
2025-02-03,125.06071472167969,127.54824702138106,124.08948151875882,127.44915100533228,4472100
2025-02-04,127.14191436767578,127.91494798858118,124.37688898739749,124.87241444153055,3120600
2025-02-05,126.34907531738281,129.12401326103654,125.89319281723509,129.00509199385255,2347900
2025-02-06,126.1112289428711,127.73655183869917,124.69402583187386,126.4580952509225,3310100
2025-02-07,120.84874725341797,125.56614401877135,120.31357886855152,125.38775455714921,6103300
2025-02-10,121.592041015625,122.79121173353522,120.97758671705078,121.85962143982044,4119600
2025-02-11,123.80207061767578,124.00028532474737,121.116323716079,121.116323716079,3421100
2025-02-12,120.51178741455078,121.14605938296013,118.18281932169286,120.94785222825158,7584000
2025-02-13,122.64254760742188,122.89031032986111,120.07572943228814,122.80111937911974,2293900
2025-02-14,122.73173522949219,125.61569686980424,122.47406744914886,123.31645917037167,1970500
2025-02-18,121.40373992919922,121.80016181670196,119.18378794474992,121.49293088430007,2873700
2025-02-19,119.85770416259766,120.44242059302911,116.84490837103289,117.80622900110912,3362600
2025-02-20,121.592041015625,121.92899470247248,119.61984422101101,119.84778926179261,2012900
2025-02-21,119.49100494384766,122.4245146571407,118.29183427991192,122.12720392820752,2473400
2025-02-24,118.73780822753906,120.24420985917453,117.12239795100429,119.4910090433568,2654300
2025-02-25,123.20745086669922,123.70297632989558,119.13423095433562,119.6396690439091,2856600
2025-02-26,120.43250274658203,122.97950327205722,119.9072469762841,122.4839778191545,2022600
2025-02-27,119.29279327392578,121.81996839919242,119.01529268519752,120.135184982348,1758300
2025-02-28,118.55941772460938,120.08563703441607,117.19177018985094,118.92610928356967,3040300
2025-03-03,116.8746337890625,119.99644565898011,116.44848159651985,118.61888550285543,2270400
2025-03-04,117.68729400634766,119.06485414814303,115.6259063261365,116.1115267096205,3488600
2025-03-05,120.93794250488281,121.11633197284947,117.93505942837622,118.24228279388383,2341300
2025-03-06,125.01116180419922,125.43731400006324,121.1064187798228,122.69210629260324,3087000
2025-03-07,124.06966400146484,125.72471718193812,122.60290534953708,125.01115932754722,2744600
2025-03-10,124.09939575195312,128.11315494870365,123.65341830724842,124.44626205708899,2781400
2025-03-11,120.35321807861328,124.54535895504108,119.75858151756943,123.50476009545027,3354600
2025-03-12,117.86568450927734,121.58212540539793,116.79534771652621,121.15597321353137,3689500
2025-03-13,115.28895568847656,118.92611076125655,114.57539781413006,117.3998914324862,3132200
2025-03-14,117.0431137084961,117.08275665316164,115.25922656525788,116.72597771229029,3268800
2025-03-17,117.89541625976562,118.62879182173495,116.73588850074957,117.2611442773405,2143100
2025-03-18,117.43952941894531,118.69816071114244,116.58722505624748,117.75666539847579,2065900
2025-03-19,119.22342681884766,120.20456509705004,116.94400671437438,117.76658077966084,3084700
2025-03-20,118.9954833984375,121.72087342240206,118.420672051442,119.30270676339923,3523600
2025-03-21,114.18888092041016,114.99162969479106,110.26432043515535,111.9590164928028,12342100
2025-03-24,116.50794219970703,116.55749776950113,114.03031493236982,114.03031493236982,3159200
2025-03-25,116.68633270263672,118.75763304832418,114.19880034812347,115.39797104884002,3656100
2025-03-26,116.81517028808594,118.48013607378357,115.90339772937857,116.67642376937098,1745000
2025-03-27,116.92418670654297,118.51977167471868,115.96286613858248,116.3493753787351,1835600
2025-03-28,112.91043090820312,117.38997771154912,112.59329491824161,117.27105644101258,3553800
2025-03-31,113.75282287597656,114.41682517472037,111.58241895138464,113.1978367828317,3378300
2025-04-01,113.48524475097656,114.53575632313894,112.17705781844882,114.10960411839255,2068400
2025-04-02,114.62494659423828,114.7636931103508,111.54277780137681,111.89955671741414,2427000
2025-04-03,107.42992401123047,112.21670189296724,107.21189159342767,111.39412779348163,4722000
2025-04-04,110.03638458251953,114.85289275248667,105.2496067309529,105.9928949354402,7946200
2025-04-07,106.12173461914062,111.11663217696551,104.446856140192,107.90562174335905,5759500
2025-04-08,102.0385971069336,108.63899955887152,100.81960876581446,108.50025304136395,5685000
2025-04-09,107.6875991821289,109.82826528894495,97.53923207366012,99.39250006055994,5647600
2025-04-10,103.5549087524414,106.04244868448981,100.67095450037381,105.28924786644008,2640100
2025-04-11,104.2981948852539,104.52613991977182,99.70963192765788,103.0197383134095,2766100
2025-04-14,105.12077331542969,106.41904763236097,103.04948047204714,106.41904763236097,1984900
2025-04-15,104.1396255493164,106.59742743292368,103.47562329182813,104.67479391779169,1508900
2025-04-16,101.84039306640625,104.79372052767329,100.97817605746431,103.24768353616754,2785500
2025-04-17,103.79276275634766,104.29819326487784,101.90976455820818,102.46475063555185,2736800
2025-04-21,102.78189086914062,103.38643254030771,101.70164898660444,102.85126413167856,2176600
2025-04-22,106.95420837402344,107.15242308524711,103.3467838020519,104.09998458246561,2584300
2025-04-23,107.10356140136719,111.12604431802914,107.03386523483421,109.53298365705224,2432400
2025-04-24,108.74640655517578,109.10484614770328,106.0879859075237,107.81048010843037,2277400
2025-04-25,107.16329956054688,107.9697924604919,106.1775944565168,107.9697924604919,2130900
2025-04-28,107.6810531616211,108.54727589987785,106.41655574461802,107.13343497373586,1858700
2025-04-29,107.113525390625,107.82044585602353,105.96851037347588,107.14339409255112,1882400
2025-04-30,108.13905334472656,108.28840444423538,104.95293200466331,105.87889210973054,1675500
2025-05-01,107.72087860107422,109.7022476135725,107.19317795521948,108.34814411658432,1771100
2025-05-02,109.72216033935547,109.96112514818066,108.5373254465934,108.68667655303094,1803600
2025-05-05,108.7364501953125,110.26977346475462,108.29835566223976,109.0251936288093,2184400
2025-05-06,105.739501953125,108.75636991712271,105.62002714810785,108.00962200051501,2652600
2025-05-07,107.34252166748047,107.98970471595082,106.6256424504864,106.83473855237021,2906100
2025-05-08,109.09489440917969,110.07064838420102,108.029534328411,108.308319008042,2038400
2025-05-09,108.1689224243164,110.01089906787827,107.92996522205263,109.24424122897211,1920000
2025-05-12,112.06197357177734,113.82429531019817,110.20007936756076,111.37496305861218,2903600
2025-05-13,111.88275146484375,113.10741376726821,111.79313776673497,113.06758630103236,2278700
2025-05-14,107.90010070800781,111.63384037212157,107.6013984963536,111.32517939439546,3591000
2025-05-15,109.63255310058594,109.84164160891312,106.73516749309633,108.1987946476993,2824000
2025-05-16,111.37496185302734,111.50439542232311,109.53298520043354,109.69228747061969,2573000
2025-05-19,110.68795013427734,110.90699740015621,108.92562843424604,109.00528336662244,2427700
2025-05-20,108.9654541015625,110.88708563462308,108.29835354931362,109.99098665096307,2345000
2025-05-21,105.1719741821289,108.43775812894187,104.86332080641475,107.78061631396154,3139200
2025-05-22,104.83345031738281,105.2317173866722,103.12090723685724,104.54470688205582,2061500
2025-05-23,104.72393035888672,104.99275627221226,103.31008942978512,103.70835651305238,2072600
2025-05-27,107.62130737304688,107.66113484062967,105.08236898422375,106.21742522323883,1757800
2025-05-28,104.79362487792969,107.49187311999867,104.40531656684712,106.99404117283511,2465300
2025-05-29,105.61006927490234,106.26721109330155,103.94731238965008,106.23733479548211,2230400
2025-05-30,105.62002563476562,105.89881030422801,104.37544579158535,105.43084706778222,3356800
2025-06-02,104.56462097167969,104.93301935476404,102.53347327059726,104.65423467407872,2452200
2025-06-03,106.18755340576172,106.2174221064942,103.64860749512633,104.07674326368765,1996600
2025-06-04,109.75202941894531,109.98102785028313,106.35681204758525,106.63559670989858,2847300
2025-06-05,109.582763671875,110.50873137964814,108.44770746187082,109.44337133705432,1815100
2025-06-06,108.05940246582031,110.51869352820943,107.58148804503888,110.16025391446698,1912800
2025-06-09,109.89142608642578,110.49878166599426,107.78061590855566,109.2243255080667,2155000
2025-06-10,113.0576400756836,113.49572703081044,109.52303015488712,111.51435797588508,2768400
2025-06-11,111.01652526855469,115.98488602131886,110.7974779943188,114.78013360933421,3935500
2025-06-12,111.66370391845703,112.09183968402735,109.19445419221863,110.21998675720249,2355500
2025-06-13,108.13905334472656,111.683614285086,107.23299557833555,110.21998718326203,3320100
2025-06-16,109.0152359008789,109.38363427049802,107.55160878446483,109.22432440375054,5030900
2025-06-17,104.15640258789062,113.71477463721406,103.93735531153382,113.49572736085726,8196100
2025-06-18,102.96160888671875,105.23172139288606,102.08541978166274,102.33433575990587,4839700
2025-06-20,105.95854949951172,106.14772806969748,103.0611715256247,103.8377881455055,5779400
2025-06-23,110.1502914428711,110.33947000940232,104.96288358045226,105.0425385133404,3497900
2025-06-24,111.20570373535156,112.21131880784162,109.12476222840198,110.32951463924111,3633500
2025-06-25,109.29402160644531,111.14595704520444,108.61696985898163,110.5386014660247,2433200
2025-06-26,109.33384704589844,109.72215534718096,107.40226430514528,109.58276301319813,2334100
2025-06-27,109.73211669921875,111.3550461095926,108.6767154038123,109.6624205305846,4287400
2025-06-30,110.13037872314453,110.83729914294916,108.89575767984577,109.89142152683465,2487900
2025-07-01,114.98921966552734,117.86668767831164,109.27411110681713,109.5230270774477,5523000
2025-07-02,114.80999755859375,115.9848812202427,113.93381609423159,115.3775256563887,4417400
2025-07-03,110.12000274658203,114.2699966430664,109.91999816894531,113.75,3163100
2025-07-07,109.22000122070312,110.66999816894531,108.08000183105469,109.9800033569336,2828500
2025-07-08,110.41999816894531,111.3499984741211,108.30999755859375,108.56999969482422,3037300
2025-07-09,115.36000061035156,116.1500015258789,110.52999877929688,110.86000061035156,5552000
2025-07-10,116.44000244140625,118.44000244140625,114.52999877929688,115.36000061035156,4238500
2025-07-11,113.95999908447266,115.05000305175781,113.27999877929688,114.70999908447266,2644000
2025-07-14,112.88999938964844,113.87999725341797,110.33999633789062,113.1500015258789,3070900
2025-07-15,107.7300033569336,114.31999969482422,107.68000030517578,113.86000061035156,3245500
2025-07-16,109.43000030517578,110.30999755859375,107.45999908447266,108.2699966430664,2873900
2025-07-17,109.69999694824219,110.43000030517578,108.98999786376953,109.27999877929688,1634500
2025-07-18,109.56999969482422,110.69000244140625,108.47000122070312,110.4000015258789,2221600
2025-07-21,109.43000030517578,111.22000122070312,108.9800033569336,110.83000183105469,2277600
2025-07-22,118.52999877929688,119.2300033569336,113.83999633789062,114.12000274658203,5242200
2025-07-23,117.26000213623047,119.5999984741211,116.33000183105469,119.5,2939300
2025-07-24,113.51000213623047,116.9000015258789,113.19000244140625,116.5,2792100
2025-07-25,115.33000183105469,115.69999694824219,112.83999633789062,114.0,2553500
2025-07-28,116.13999938964844,117.88999938964844,114.11000061035156,114.93000030517578,2891200
2025-07-29,115.86000061035156,116.63999938964844,114.73999786376953,116.22000122070312,1744000
2025-07-30,112.37000274658203,116.56999969482422,111.69999694824219,115.68000030517578,2526000
2025-07-31,112.18000030517578,113.51000213623047,110.33000183105469,110.75,2258500
2025-08-01,115.9800033569336,116.91999816894531,113.81999969482422,114.87000274658203,3639600
2025-08-04,118.7699966430664,119.12999725341797,115.66999816894531,115.91999816894531,2527900
2025-08-05,120.0999984741211,121.69999694824219,118.06999969482422,118.43000030517578,3021500
2025-08-06,119.3499984741211,121.16999816894531,119.27999877929688,120.29000091552734,2507500
2025-08-07,119.51000213623047,122.83000183105469,119.29000091552734,121.0,2255300
2025-08-08,120.8499984741211,121.47000122070312,119.5999984741211,119.91000366210938,2093700
2025-08-11,120.52999877929688,123.0,118.26000213623047,121.23999786376953,2412200
2025-08-12,124.47000122070312,124.83999633789062,120.5999984741211,121.61000061035156,3044600
2025-08-13,130.88999938964844,132.5800018310547,124.91000366210938,125.0999984741211,5589900
2025-08-14,130.4499969482422,130.72000122070312,127.04000091552734,127.23999786376953,3549200
2025-08-15,131.9499969482422,136.07000732421875,131.64999389648438,136.0,5174300
2025-08-18,131.42999267578125,133.75999450683594,131.08999633789062,132.60000610351562,2653200
2025-08-19,134.25,134.82000732421875,132.47000122070312,132.58999633789062,3540900
2025-08-20,130.32000732421875,135.24000549316406,130.16000366210938,133.88999938964844,3653100
2025-08-21,129.13999938964844,129.8000030517578,126.80000305175781,129.1999969482422,2272100
2025-08-22,135.75,136.9199981689453,128.9199981689453,130.0,3937800
2025-08-25,134.8000030517578,135.52999877929688,134.11000061035156,135.52999877929688,2518300
2025-08-26,133.27000427246094,135.1699981689453,133.25999450683594,134.5,2850900
2025-08-27,133.3300018310547,134.16000366210938,132.32000732421875,133.27000427246094,2616600
2025-08-28,133.1300048828125,133.97999572753906,131.0,133.57000732421875,4029300
2025-08-29,133.13999938964844,133.99000549316406,132.0500030517578,133.16000366210938,1847900
2025-09-02,132.67999267578125,133.33999633789062,130.32000732421875,130.5,2400400
2025-09-03,134.0800018310547,134.9600067138672,131.50999450683594,132.14999389648438,2574000
2025-09-04,138.07000732421875,138.6300048828125,135.0,135.5800018310547,2970500
2025-09-05,141.8800048828125,144.24000549316406,140.5,141.69000244140625,4268800
2025-09-08,142.39999389648438,142.61000061035156,139.80999755859375,141.5,2831300
2025-09-09,137.4499969482422,141.83999633789062,136.49000549316406,141.5,3702000
2025-09-10,136.5800018310547,138.82000732421875,135.57000732421875,138.75,2726600
2025-09-11,140.08999633789062,140.7100067138672,137.52000427246094,137.52000427246094,2468100
2025-09-12,137.27000427246094,140.0,136.97000122070312,140.0,2852900
2025-09-15,132.39999389648438,137.7449951171875,132.3300018310547,137.8800048828125,1980167
