Price,Close,High,Low,Open,Volume
2024-10-09,253.0500030517578,255.1199951171875,243.52999877929688,244.86000061035156,440500
2024-10-10,253.08999633789062,253.17999267578125,244.55999755859375,248.85000610351562,293500
2024-10-11,263.5899963378906,264.54998779296875,252.25999450683594,252.25999450683594,324900
2024-10-14,264.92999267578125,270.010009765625,263.5899963378906,265.9100036621094,311200
2024-10-15,255.5,264.7300109863281,253.9499969482422,264.5299987792969,363200
2024-10-16,262.3500061035156,263.92999267578125,255.0399932861328,257.6099853515625,364600
2024-10-17,266.8699951171875,268.95001220703125,262.2799987792969,268.0899963378906,299000
2024-10-18,243.02000427246094,258.1400146484375,237.2899932861328,254.0399932861328,1222500
2024-10-21,248.5,248.67999267578125,234.00999450683594,241.33999633789062,693400
2024-10-22,248.35000610351562,249.3800048828125,240.08999633789062,245.22999572753906,503100
2024-10-23,246.64999389648438,249.6999969482422,241.60000610351562,245.97999572753906,337400
2024-10-24,245.52000427246094,249.61000061035156,243.10000610351562,249.32000732421875,320200
2024-10-25,246.47999572753906,250.6999969482422,245.16000366210938,246.9199981689453,218200
2024-10-28,245.64999389648438,249.97000122070312,245.2100067138672,248.82000732421875,375400
2024-10-29,252.38999938964844,253.67999267578125,244.4600067138672,245.00999450683594,341500
2024-10-30,250.35000610351562,253.16000366210938,245.8699951171875,249.3300018310547,220800
2024-10-31,240.97000122070312,247.13999938964844,240.9499969482422,246.5,507600
2024-11-01,242.52999877929688,249.5399932861328,240.57000732421875,242.19000244140625,867400
2024-11-04,239.61000061035156,248.0500030517578,239.08999633789062,242.60000610351562,775200
2024-11-05,230.22999572753906,231.52999877929688,208.33999633789062,217.8000030517578,1958300
2024-11-06,246.72999572753906,248.3800048828125,230.25999450683594,246.11000061035156,921800
2024-11-07,262.3999938964844,263.04998779296875,247.0,247.07000732421875,569800
2024-11-08,271.0799865722656,272.1199951171875,261.1099853515625,264.0,681500
2024-11-11,270.92999267578125,277.3800048828125,265.5,273.20001220703125,613500
2024-11-12,258.8500061035156,274.2200012207031,258.67999267578125,266.0,374500
2024-11-13,252.0,262.8399963378906,251.52999877929688,258.79998779296875,268400
2024-11-14,252.0,253.0,248.7899932861328,252.0,373600
2024-11-15,234.85000610351562,251.63999938964844,230.8000030517578,250.19000244140625,793200
2024-11-18,232.25999450683594,238.8300018310547,231.94000244140625,236.1699981689453,359500
2024-11-19,248.74000549316406,248.89999389648438,230.0,230.0,437200
2024-11-20,226.3000030517578,227.6999969482422,216.44000244140625,224.36000061035156,1166600
2024-11-21,230.00999450683594,235.6699981689453,210.42999267578125,212.0,1291200
2024-11-22,230.42999267578125,232.0,226.13999938964844,230.0,708400
2024-11-25,228.6300048828125,233.1699981689453,225.0500030517578,231.83999633789062,606500
2024-11-26,235.5,236.27999877929688,228.92999267578125,230.9499969482422,572200
2024-11-27,225.85000610351562,236.0,221.22000122070312,236.0,767200
2024-11-29,234.5800018310547,236.5399932861328,227.5,229.86000061035156,498800
2024-12-02,233.97999572753906,237.5399932861328,231.0399932861328,233.88999938964844,572200
2024-12-03,235.3800048828125,238.36000061035156,230.91000366210938,233.47000122070312,428700
2024-12-04,241.7899932861328,246.0399932861328,239.30999755859375,239.30999755859375,374100
2024-12-05,234.8699951171875,241.88999938964844,234.2100067138672,241.3300018310547,257200
2024-12-06,243.0,244.11000061035156,232.6999969482422,237.00999450683594,228900
2024-12-09,238.5399932861328,250.89999389648438,237.8000030517578,243.19000244140625,517900
2024-12-10,233.8300018310547,237.91000366210938,232.27999877929688,237.0,316100
2024-12-11,240.22999572753906,241.55999755859375,235.44000244140625,237.1199951171875,336400
2024-12-12,245.82000732421875,253.8800048828125,239.38999938964844,240.27999877929688,464800
2024-12-13,247.86000061035156,256.239990234375,245.3800048828125,250.0,358500
2024-12-16,237.6300048828125,247.08999633789062,234.7100067138672,247.08999633789062,633800
2024-12-17,231.75999450683594,240.47000122070312,229.47999572753906,235.66000366210938,425400
2024-12-18,231.6300048828125,246.02000427246094,227.57000732421875,236.27000427246094,761200
2024-12-19,222.74000549316406,238.44000244140625,222.4199981689453,236.72999572753906,536600
2024-12-20,221.25999450683594,226.42999267578125,215.89999389648438,217.91000366210938,967500
2024-12-23,220.88999938964844,227.1999969482422,219.77999877929688,223.13999938964844,382800
2024-12-24,221.24000549316406,223.7100067138672,219.92999267578125,220.85000610351562,185900
2024-12-26,224.14999389648438,225.0800018310547,218.6999969482422,221.24000549316406,228800
2024-12-27,219.47000122070312,221.44000244140625,215.63999938964844,220.64999389648438,236000
2024-12-30,214.75999450683594,217.25999450683594,212.30999755859375,215.72000122070312,190900
2024-12-31,219.8800048828125,220.77999877929688,213.72000122070312,215.22999572753906,416100
2025-01-02,220.3699951171875,223.8000030517578,218.0500030517578,219.2899932861328,275900
2025-01-03,229.69000244140625,229.8800048828125,219.27999877929688,223.11000061035156,317100
2025-01-06,232.7899932861328,240.50999450683594,231.86000061035156,234.64999389648438,354300
2025-01-07,229.17999267578125,236.6699981689453,227.49000549316406,234.38999938964844,245600
2025-01-08,233.5500030517578,233.77999877929688,223.47000122070312,228.24000549316406,532700
2025-01-10,228.35000610351562,231.72999572753906,225.7899932861328,229.36000061035156,500000
2025-01-13,221.77000427246094,223.52999877929688,216.77999877929688,221.25999450683594,401800
2025-01-14,227.42999267578125,231.0800018310547,224.52000427246094,225.27000427246094,437900
2025-01-15,233.74000549316406,235.25999450683594,230.74000549316406,233.5500030517578,205700
2025-01-16,235.08999633789062,240.0,234.02000427246094,239.1199951171875,283700
2025-01-17,241.88999938964844,243.0399932861328,235.3699951171875,239.1199951171875,400200
2025-01-21,252.10000610351562,252.69000244140625,240.69000244140625,241.9199981689453,321600
2025-01-22,267.239990234375,281.7900085449219,258.1000061035156,259.989990234375,689500
2025-01-23,265.9100036621094,267.20001220703125,257.54998779296875,261.95001220703125,465300
2025-01-24,258.7300109863281,268.7300109863281,256.3399963378906,268.7300109863281,393200
2025-01-27,202.02999877929688,236.64999389648438,183.30999755859375,233.27000427246094,2776100
2025-01-28,206.77999877929688,207.72000122070312,192.14999389648438,206.0,1093700
2025-01-29,207.74000549316406,215.42999267578125,204.97999572753906,208.2899932861328,600100
2025-01-30,212.82000732421875,217.8699951171875,204.3300018310547,208.0,712700
2025-01-31,216.2100067138672,224.97000122070312,215.36000061035156,216.82000732421875,805600
2025-02-03,225.60000610351562,227.9499969482422,205.0,205.00999450683594,1403400
2025-02-04,207.1300048828125,215.74000549316406,197.75999450683594,205.66000366210938,3038000
2025-02-05,213.8000030517578,220.05999755859375,206.60000610351562,206.60000610351562,1371800
2025-02-06,220.83999633789062,221.16000366210938,210.85000610351562,213.88999938964844,704800
2025-02-07,212.05999755859375,220.86000061035156,209.2899932861328,220.86000061035156,714400
2025-02-10,210.88999938964844,215.52000427246094,207.47000122070312,212.97999572753906,468300
2025-02-11,207.08999633789062,210.17999267578125,204.27000427246094,207.32000732421875,277500
2025-02-12,211.25,213.4600067138672,201.9600067138672,204.9199981689453,593400
2025-02-13,214.02999877929688,215.44000244140625,209.64999389648438,210.8800048828125,441000
2025-02-14,223.0399932861328,225.5,211.02999877929688,214.0,617100
2025-02-18,240.82000732421875,254.61000061035156,228.64999389648438,231.97000122070312,983800
2025-02-19,239.02000427246094,240.94000244140625,231.8000030517578,239.25,810000
2025-02-20,230.6699981689453,240.0399932861328,226.52999877929688,240.0399932861328,661200
2025-02-21,221.89999389648438,236.83999633789062,220.8800048828125,236.52000427246094,495600
2025-02-24,214.38999938964844,227.83999633789062,214.36000061035156,222.9499969482422,725400
2025-02-25,204.22999572753906,214.97000122070312,201.22000122070312,211.9600067138672,708200
2025-02-26,215.32000732421875,217.35000610351562,209.60000610351562,211.88999938964844,499200
2025-02-27,195.22000122070312,218.6199951171875,194.75999450683594,218.14999389648438,751600
2025-02-28,200.0500030517578,200.8800048828125,191.35000610351562,193.8000030517578,760400
2025-03-03,190.3800048828125,203.80999755859375,188.83999633789062,202.5,706000
2025-03-04,190.35000610351562,195.8800048828125,184.6999969482422,186.92999267578125,591600
2025-03-05,197.83999633789062,200.14999389648438,188.00999450683594,192.6199951171875,634400
2025-03-06,183.66000366210938,194.91000366210938,183.5,189.89999389648438,1139200
2025-03-07,193.8300018310547,195.6300048828125,176.99000549316406,184.6300048828125,1367600
2025-03-10,187.8800048828125,190.80999755859375,181.85000610351562,185.64999389648438,847100
2025-03-11,197.8000030517578,206.52000427246094,186.99000549316406,188.13999938964844,1092300
2025-03-12,201.8800048828125,205.0,197.9499969482422,198.72000122070312,1077200
2025-03-13,223.66000366210938,228.9600067138672,215.67999267578125,220.0,1836900
2025-03-14,220.0,226.77000427246094,212.02000427246094,226.3300018310547,1434700
2025-03-17,221.41000366210938,224.05999755859375,215.2899932861328,215.2899932861328,923900
2025-03-18,222.86000061035156,227.2899932861328,217.1300048828125,218.64999389648438,640800
2025-03-19,224.52000427246094,231.33999633789062,218.0399932861328,222.92999267578125,750300
2025-03-20,222.07000732421875,227.1300048828125,221.7100067138672,221.7100067138672,442800
2025-03-21,220.6999969482422,222.7899932861328,215.24000549316406,216.16000366210938,650900
2025-03-24,231.3300018310547,235.60000610351562,226.36000061035156,229.0,1157100
2025-03-25,222.6199951171875,230.7100067138672,220.0,228.30999755859375,498900
2025-03-26,208.75,224.55999755859375,207.55999755859375,224.55999755859375,832700
2025-03-27,206.60000610351562,209.4199981689453,203.27999877929688,208.02000427246094,497100
2025-03-28,196.13999938964844,202.27999877929688,192.99000549316406,201.85000610351562,895700
2025-03-31,197.50999450683594,201.7100067138672,190.47000122070312,191.67999267578125,1180300
2025-04-01,197.02000427246094,199.42999267578125,190.3800048828125,196.27999877929688,736000
2025-04-02,201.8800048828125,206.2899932861328,193.6199951171875,193.6199951171875,505200
2025-04-03,172.55999755859375,184.67999267578125,169.35000610351562,184.30999755859375,1417700
2025-04-04,171.02999877929688,172.38999938964844,148.5500030517578,164.97999572753906,2458600
2025-04-07,179.4199981689453,193.3000030517578,166.61000061035156,167.52000427246094,1903200
2025-04-08,174.02000427246094,190.58999633789062,169.7100067138672,181.33999633789062,1044900
2025-04-09,201.89999389648438,211.30999755859375,173.4199981689453,173.58999633789062,1623600
2025-04-10,182.8000030517578,193.39999389648438,179.17999267578125,190.49000549316406,1227200
2025-04-11,189.11000061035156,193.11000061035156,179.47999572753906,181.8800048828125,751500
2025-04-14,190.19000244140625,200.0,187.17999267578125,197.8699951171875,541300
2025-04-15,188.50999450683594,194.27000427246094,187.55999755859375,194.25999450683594,496900
2025-04-16,186.6999969482422,187.0399932861328,176.8800048828125,180.52999877929688,843300
2025-04-17,183.66000366210938,187.5,181.0,186.83999633789062,425300
2025-04-21,172.5,179.97999572753906,167.3300018310547,179.32000732421875,960300
2025-04-22,177.13999938964844,179.38999938964844,174.05999755859375,174.05999755859375,546700
2025-04-23,186.82000732421875,196.92999267578125,185.75999450683594,188.36000061035156,1081700
2025-04-24,199.0,201.52999877929688,190.02000427246094,190.3800048828125,773900
2025-04-25,200.5500030517578,202.39999389648438,196.02000427246094,198.6699981689453,399000
2025-04-28,203.02999877929688,204.2100067138672,197.3800048828125,198.5800018310547,440000
2025-04-29,207.5500030517578,209.6699981689453,201.74000549316406,202.4199981689453,576800
2025-04-30,205.05999755859375,205.6699981689453,197.6999969482422,198.44000244140625,426500
2025-05-01,210.75999450683594,216.44000244140625,208.1699981689453,214.58999633789062,477300
2025-05-02,218.25999450683594,221.05999755859375,214.22999572753906,215.4499969482422,516100
2025-05-05,220.89999389648438,224.05999755859375,215.52000427246094,215.52000427246094,889600
2025-05-06,204.85000610351562,212.22999572753906,193.5399932861328,195.0,1870600
2025-05-07,209.91000366210938,210.19000244140625,203.52000427246094,208.6699981689453,1084100
2025-05-08,208.10000610351562,213.3300018310547,201.47000122070312,213.3300018310547,932400
2025-05-09,202.6199951171875,209.0,199.86000061035156,209.0,575600
2025-05-12,215.38999938964844,218.58999633789062,212.3699951171875,217.27000427246094,435000
2025-05-13,227.3300018310547,228.55999755859375,215.5,215.5,739600
2025-05-14,226.36000061035156,232.25,224.38999938964844,227.97999572753906,653600
2025-05-15,223.5800018310547,226.38999938964844,221.6300048828125,222.85000610351562,513400
2025-05-16,229.5500030517578,233.4499969482422,222.92999267578125,223.74000549316406,1182300
2025-05-19,227.77000427246094,230.74000549316406,223.5,223.5,670800
2025-05-20,228.2899932861328,231.89999389648438,226.27000427246094,227.72000122070312,545300
2025-05-21,226.97000122070312,233.9199981689453,224.39999389648438,224.39999389648438,698300
2025-05-22,228.25,231.2899932861328,224.9199981689453,226.25999450683594,414500
2025-05-23,230.27999877929688,230.6999969482422,222.6699981689453,223.27000427246094,542900
2025-05-27,234.7100067138672,239.49000549316406,232.5,234.39999389648438,481600
2025-05-28,231.7899932861328,236.0399932861328,231.22999572753906,235.52000427246094,356600
2025-05-29,234.86000061035156,241.0,230.86000061035156,235.27000427246094,779300
2025-05-30,232.8699951171875,233.5,224.66000366210938,230.0,478400
2025-06-02,233.3699951171875,234.77999877929688,230.5,231.97000122070312,468800
2025-06-03,239.8699951171875,240.4600067138672,232.8000030517578,235.47999572753906,375300
2025-06-04,239.27999877929688,244.0,238.16000366210938,240.0,365700
2025-06-05,237.22000122070312,245.6699981689453,235.55999755859375,244.35000610351562,528300
2025-06-06,234.9499969482422,240.80999755859375,233.63999938964844,239.6699981689453,654100
2025-06-09,232.8300018310547,237.41000366210938,231.50999450683594,237.41000366210938,383900
2025-06-10,237.72000122070312,237.99000549316406,231.9499969482422,235.52000427246094,394000
2025-06-11,243.1999969482422,245.16000366210938,236.86000061035156,239.3699951171875,479900
2025-06-12,256.9700012207031,260.6099853515625,242.4199981689453,244.5500030517578,744400
2025-06-13,245.08999633789062,251.72999572753906,244.24000549316406,248.94000244140625,583800
2025-06-16,258.42999267578125,260.67999267578125,248.27000427246094,248.38999938964844,677100
2025-06-17,258.7900085449219,262.489990234375,255.9499969482422,257.1300048828125,352400
2025-06-18,265.57000732421875,268.6199951171875,258.1000061035156,258.80999755859375,639100
2025-06-20,266.19000244140625,268.1000061035156,261.0299987792969,267.32000732421875,652400
2025-06-23,269.8699951171875,270.8699951171875,262.20001220703125,263.8399963378906,502400
2025-06-24,276.5,278.010009765625,268.6499938964844,273.0,544700
2025-06-25,285.8900146484375,288.7200012207031,276.8999938964844,279.0,537200
2025-06-26,298.92999267578125,300.2900085449219,285.1000061035156,287.2200012207031,765400
2025-06-27,295.6199951171875,300.010009765625,293.9200134277344,299.2200012207031,802800
2025-06-30,294.67999267578125,300.05999755859375,290.8699951171875,300.05999755859375,424900
2025-07-01,289.1099853515625,295.9599914550781,283.3299865722656,295.44000244140625,706100
2025-07-02,288.8299865722656,293.3900146484375,282.1499938964844,289.0,1111900
2025-07-03,294.6600036621094,295.8599853515625,290.6700134277344,290.8900146484375,246000
2025-07-07,286.6600036621094,295.4100036621094,284.2699890136719,290.489990234375,536500
2025-07-08,286.3599853515625,289.1000061035156,280.57000732421875,289.05999755859375,611500
2025-07-09,285.2099914550781,290.2300109863281,284.3999938964844,289.80999755859375,382000
2025-07-10,289.25,291.5799865722656,282.94000244140625,287.0199890136719,408800
2025-07-11,291.44000244140625,292.45001220703125,285.69000244140625,287.9599914550781,445000
2025-07-14,296.4599914550781,297.8800048828125,287.0400085449219,290.0,447600
2025-07-15,301.4700012207031,303.6499938964844,296.4700012207031,302.19000244140625,548900
2025-07-16,297.45001220703125,303.3999938964844,292.45001220703125,303.3999938964844,482800
2025-07-17,308.3599853515625,310.1600036621094,299.8900146484375,299.8900146484375,388200
2025-07-18,310.95001220703125,312.6700134277344,303.2300109863281,309.3399963378906,358900
2025-07-21,309.5,314.4700012207031,307.9599914550781,310.25,291600
2025-07-22,300.7900085449219,310.69000244140625,292.55999755859375,308.0299987792969,584700
2025-07-23,305.20001220703125,305.489990234375,300.6499938964844,302.1300048828125,454800
2025-07-24,304.8500061035156,306.54998779296875,301.4700012207031,303.6700134277344,276800
2025-07-25,308.8900146484375,310.8299865722656,306.9200134277344,309.6700134277344,236600
2025-07-28,316.6400146484375,317.0799865722656,310.20001220703125,311.6499938964844,331400
2025-07-29,320.79998779296875,332.0,318.010009765625,321.32000732421875,544400
2025-07-30,320.6600036621094,324.70001220703125,316.3999938964844,319.9599914550781,444100
2025-07-31,323.7300109863281,332.6099853515625,321.4800109863281,322.5400085449219,946200
2025-08-01,315.20001220703125,317.55999755859375,306.54998779296875,312.55999755859375,561500
2025-08-04,329.57000732421875,330.3699951171875,317.8999938964844,318.760009765625,421600
2025-08-05,328.1000061035156,333.7900085449219,321.8800048828125,329.9100036621094,396300
2025-08-06,332.45001220703125,332.9800109863281,322.3500061035156,326.8599853515625,496500
2025-08-07,335.1099853515625,336.8399963378906,325.5899963378906,334.1400146484375,681700
2025-08-08,343.989990234375,345.7099914550781,335.75,336.3800048828125,683700
2025-08-11,332.4100036621094,345.2099914550781,330.1499938964844,343.19000244140625,574200
2025-08-12,348.3299865722656,349.2099914550781,334.510009765625,339.8299865722656,495500
2025-08-13,337.30999755859375,356.54998779296875,326.9100036621094,352.8999938964844,834700
2025-08-14,322.0799865722656,324.45001220703125,310.0799865722656,322.4100036621094,1334500
2025-08-15,329.79998779296875,332.239990234375,315.80999755859375,321.989990234375,866700
2025-08-18,327.1199951171875,331.760009765625,323.4200134277344,328.239990234375,1225800
2025-08-19,285.2300109863281,297.1099853515625,282.0,288.75,2106200
2025-08-20,280.3299865722656,288.8800048828125,274.4100036621094,286.4700012207031,885800
2025-08-21,277.0400085449219,281.1099853515625,272.489990234375,279.5799865722656,680100
2025-08-22,294.3500061035156,295.6099853515625,275.2200012207031,277.7099914550781,1291300
2025-08-25,312.2799987792969,313.8999938964844,303.1000061035156,303.3800048828125,888600
2025-08-26,330.6600036621094,331.69000244140625,309.9100036621094,312.0299987792969,1166800
2025-08-27,332.3399963378906,336.5,328.0,328.0,982900
2025-08-28,355.04998779296875,360.0,334.3299865722656,335.4100036621094,1258500
2025-08-29,331.2900085449219,352.5,327.67999267578125,350.2200012207031,1004400
2025-09-02,335.70001220703125,335.7099914550781,313.0,317.5,737100
2025-09-03,337.5299987792969,339.1600036621094,333.05999755859375,337.55999755859375,498400
2025-09-04,362.1600036621094,362.4800109863281,342.44000244140625,347.9700012207031,772500
2025-09-05,370.0299987792969,377.55999755859375,362.3599853515625,368.2300109863281,914700
2025-09-08,370.6700134277344,378.1700134277344,364.7300109863281,374.5,619600
2025-09-09,369.0899963378906,372.9599914550781,365.6000061035156,370.7799987792969,428800
2025-09-10,372.57000732421875,380.010009765625,363.6400146484375,378.9200134277344,742200
2025-09-11,362.1600036621094,376.239990234375,361.8999938964844,374.3800048828125,685800
2025-09-12,358.0,366.9200134277344,356.20001220703125,361.20001220703125,857600
2025-09-15,361.5,368.2449951171875,359.57501220703125,359.1199951171875,174761
