Price,Close,High,Low,Open,Volume
2023-04-14,89.45901489257812,89.96260182707287,88.9913925726695,89.85468740074225,2303900
2023-04-17,89.87267303466797,89.96259828931183,89.31512547850464,89.66583877421567,2844500
2023-04-18,91.12264251708984,91.13163023895986,89.70180032399891,89.79172556869379,3071900
2023-04-19,91.2845230102539,91.65321862147302,90.91582053817748,91.26653384237552,4048100
2023-04-20,86.96803283691406,88.89246194405695,86.29358319111567,86.70724481723589,9046400
2023-04-21,87.9212646484375,88.35291549865863,86.65330271121715,88.07414513632555,4927000
2023-04-24,88.44283294677734,88.71261556194557,87.68745260167735,88.11909655291824,4099200
2023-04-25,88.74858856201172,89.43202597338089,88.1280926529605,88.43383988527982,4645800
2023-04-26,88.30794525146484,89.12628085298775,88.27198063810438,88.4788080387844,2489600
2023-04-27,88.86549377441406,89.1712478781518,87.63349649731134,88.0111935502647,4131000
2023-04-28,89.899658203125,89.95361198870806,88.46083341376189,88.72162147884298,3855100
2023-05-01,89.34210205078125,90.63704766778599,89.28814827035843,89.70180992893336,2340800
2023-05-02,87.14788818359375,89.2881392070206,85.80797664500847,89.08130496829962,3814600
2023-05-03,86.20367431640625,87.53458469481357,86.16770283849553,87.12991757481925,3579900
2023-05-04,84.87274932861328,86.03280365710891,84.33319093092763,85.83496397709082,4466100
2023-05-05,85.93389129638672,86.329570690861,84.70190077226825,84.98067114881631,2426800
2023-05-08,85.93389129638672,86.2036739491388,85.48425811570515,85.91590898793692,2278700
2023-05-09,86.01482391357422,86.53640001991879,84.95368939346449,85.62813912588531,2908200
2023-05-10,85.52021789550781,86.50042166296171,84.54002098891083,86.25761593652565,2667400
2023-05-11,85.46626281738281,85.48424512309951,84.32419086995282,84.98965281603675,3554500
2023-05-12,85.53821563720703,85.60116400576801,84.90872509073968,85.47526726864606,2229400
2023-05-15,85.4302978515625,85.87093641417788,84.98965928894714,85.78101115703191,2600100
2023-05-16,84.40513610839844,85.35835619816912,84.306216265778,85.16951109703668,6273100
2023-05-17,84.07240295410156,84.95368693103086,83.73967882003362,84.5490129867936,5658000
2023-05-18,83.27205657958984,83.66773594027772,82.56163539147173,83.47889084381958,8395200
2023-05-19,83.80261993408203,84.33318370242013,83.66772863100834,83.7396715740952,4027000
2023-05-22,83.69470977783203,84.13534832015954,83.34399648851016,83.67672747157371,3062600
2023-05-23,83.57780456542969,84.25225422948678,83.57780456542969,84.06340914685362,7659600
2023-05-24,83.0472412109375,84.09938113252055,83.03824662692146,83.64974798372191,3737200
2023-05-25,81.6174087524414,82.59760569552598,81.50049974615476,82.4717089663382,5536100
2023-05-26,81.6893310546875,82.73248304718904,81.58142351122598,82.46270046682318,4777200
2023-05-30,81.12281036376953,81.48251824824371,80.11562965941329,81.20374789668341,7805300
2023-05-31,80.94294738769531,81.45552881436087,80.53827350715544,80.96992427422673,6644900
2023-06-01,81.0778579711914,81.61741641275972,80.59225331552257,81.05986880198637,4386900
2023-06-02,82.53466033935547,82.75048233142175,81.11381793146612,81.38360056719203,4689700
2023-06-05,80.97893524169922,82.27387408321438,80.55627897157159,82.27387408321438,4470500
2023-06-06,82.3907699584961,82.47170062156061,80.82604186401731,80.88899022224189,4457600
2023-06-07,82.95732116699219,83.10120707686214,81.9141689030085,82.60660783775646,5067700
2023-06-08,82.8853759765625,83.35299831016981,82.57962871762186,83.18213551202203,2712600
2023-06-09,83.26305389404297,83.36197372458984,82.46270752751398,82.82241537851564,3433800
2023-06-12,83.3170166015625,83.50586168433817,82.86738349185181,83.22709135179171,2817800
2023-06-13,83.90155029296875,83.96449866085389,83.13716843326094,83.21810596960329,3403800
2023-06-14,83.68571472167969,84.6928953878832,83.49686963317721,84.5130448828876,3046000
2023-06-15,85.18749237060547,85.44827353786548,84.03642584141016,84.26124239728429,4725200
2023-06-16,85.33137512207031,86.42848106034434,85.07958166624161,85.20547839415596,9547300
2023-06-20,85.26842498779297,86.91408386103728,85.24144809820814,86.11373745268814,5025700
2023-06-21,86.64430236816406,86.8421420421635,85.25943151102503,85.43029429508947,4877900
2023-06-22,87.20018768310547,87.59203747261802,86.2889097495878,86.77188594195235,5775900
2023-06-23,87.75607299804688,88.25727171979108,87.02704782687438,87.18196341618626,8867100
2023-06-26,88.18435668945312,88.50330950692353,86.84478405657079,87.68315803092527,3825700
2023-06-27,87.99300384521484,88.50332426677546,87.47357564920642,88.28461253503538,3345600
2023-06-28,87.6649398803711,87.86542215062443,86.77189134333263,87.62849487896077,2976400
2023-06-29,89.02274322509766,89.05919517660513,87.43711462076722,87.54647047528965,3143100
2023-06-30,88.95893859863281,89.49658914687221,88.58531137494295,89.15030609643824,3754900
2023-07-03,89.7426528930664,89.7790978917781,88.76758579380704,89.30523643103939,2061100
2023-07-05,88.80401611328125,89.37812555932301,88.42128111758517,89.27788444818867,3817800
2023-07-06,88.84960174560547,89.05919873702805,87.74695624029323,87.92010127875106,3091900
2023-07-07,89.03184509277344,89.76087016956623,88.61265810699203,88.84047757442747,4707800
2023-07-10,89.07740783691406,89.78820343155061,88.7584619870769,89.25055284932485,4123100
2023-07-11,89.85199737548828,89.85199737548828,89.1412017430861,89.40547316199176,3419300
2023-07-12,90.21651458740234,90.37143016607392,89.8702314787543,89.98869510612103,5605000
2023-07-13,91.5743179321289,91.7110110131633,90.27119020426554,90.46255773671415,5405700
2023-07-14,90.67215728759766,91.73835083534449,90.66304256127101,91.46497161803713,2938400
2023-07-17,90.17095184326172,90.48990469296685,89.2232288779922,90.35321160773594,4730500
2023-07-18,89.62418365478516,90.817962479173,89.55127975127314,89.87023259101349,5936800
2023-07-19,90.00691223144531,90.61747368872331,89.28700883177886,89.31434605550058,7653900
2023-07-20,89.46926879882812,91.76568615806465,89.44193157291444,90.92731211838299,6553800
2023-07-21,88.86782836914062,89.7973358316216,88.58533441118045,89.7973358316216,4192900
2023-07-24,88.95893859863281,89.24143248313163,88.74934165199012,88.88603470827904,4414500
2023-07-25,88.56710052490234,88.84959444654824,87.3095325846752,88.61266024799119,4042200
2023-07-26,89.51483917236328,89.72442921468651,88.0112291125477,88.38484946962352,3869000
2023-07-27,89.83377075195312,90.18005382677417,89.48748072463394,89.76086685646507,4643200
2023-07-28,91.0002212524414,91.09134766155724,89.7517678948065,90.21652161954641,3888900
2023-07-31,90.87264251708984,91.29182955930574,90.38055156688004,90.74506415435019,4740600
2023-08-01,89.53305053710938,91.27359460230737,89.50571331346725,91.1277868062182,3380300
2023-08-02,89.25055694580078,89.7061958814808,88.40306824733601,89.18676777290551,2873600
2023-08-03,88.77667999267578,89.20498166328522,88.48507138007965,89.0682886052719,2309900
2023-08-04,87.67405700683594,88.96807011980151,87.57381586896541,88.64000947813426,2560300
2023-08-07,88.5853271484375,89.03185138949155,87.89275397175241,88.00210982675496,2303300
2023-08-08,88.5306396484375,88.79491104470124,87.60113239916535,88.22080158118084,2433500
2023-08-09,88.50330352783203,89.07740604599648,88.40306241239884,88.43039963433554,1829500
2023-08-10,88.2481460571289,89.67885899494226,88.21170106033607,88.84959279168727,2402400
2023-08-11,87.62848663330078,88.05678140831388,87.2366368562686,87.96565500836427,2642300
2023-08-14,87.34598541259766,87.93831743869481,87.22752178837769,87.63759406279183,2763800
2023-08-15,86.2342300415039,86.99970713600977,85.9426213751443,86.99970713600977,2689900
2023-08-16,85.65101623535156,86.89035485653278,85.39585951084354,86.05198077529234,3222100
2023-08-17,85.11334991455078,86.2524471913716,84.63037378157844,85.86059745004532,3385600
2023-08-18,85.98817443847656,86.26156056161948,84.90375162317375,84.99487801338874,2884600
2023-08-21,85.9608383178711,86.8265494647507,85.68745219122596,85.98817554003601,3093500
2023-08-22,85.68746185302734,85.92439605933576,85.03134063709561,85.60545017728528,2459400
2023-08-23,85.95173645019531,86.02464035520585,85.42319356761747,86.02464035520585,2458800
2023-08-24,85.73302459716797,86.7809955494008,85.57810902620704,85.72390987167071,2713900
2023-08-25,86.63519287109375,86.68986732231127,85.7056924379015,86.28890975921799,2474700
2023-08-28,87.37332916259766,87.54647420150299,86.81744904532187,86.9359196308883,2659400
2023-08-29,87.71050262451172,87.95654461173547,86.80833940135932,87.51002036325585,2457500
2023-08-30,88.17524719238281,88.22080691363172,87.54646324766273,88.07500607213764,2574100
2023-08-31,87.537353515625,88.80402925006835,87.48267906600833,88.39395697294592,3098500
2023-09-01,87.19107818603516,88.36662762507207,86.64431278363409,88.15703062869369,2538600
2023-09-05,86.1248779296875,87.2184086496888,85.87882899856302,86.98147444443897,4328000
2023-09-06,85.25005340576172,85.81504127457347,84.80352221283123,85.79681877501456,4690700
2023-09-07,85.00399017333984,86.01550906495102,84.79440017741909,85.82414156552427,3531000
2023-09-08,85.3593978881836,85.43230178764202,84.56659057719332,85.12247064369146,4130900
2023-09-11,86.1430892944336,86.54405375110646,85.53253483722564,85.61454650200079,2482600
2023-09-12,86.0701904296875,86.53494408138914,85.70568485050798,86.35269129179937,3071000
2023-09-13,86.7992172241211,87.0999405901901,86.25245189194914,86.57139775634124,4688400
2023-09-14,87.76517486572266,87.78340431764977,86.81744498797826,86.97236751936349,4214600
2023-09-15,87.29132080078125,87.7651823035624,86.79922984452809,87.1637424364748,6932700
2023-09-18,88.35749053955078,88.42127970448068,87.26396001146749,87.80161055123413,4557100
2023-09-19,88.6855697631836,89.00451565499421,88.07501520564628,88.3848463712626,3723200
2023-09-20,89.04096221923828,89.77909508883404,88.43040769864675,88.90426914459128,3765000
2023-09-21,87.40977478027344,88.49419770955757,86.94502805557909,88.14791460934437,3591700
2023-09-22,86.50761413574219,87.28219898540881,85.91528209099752,87.28219898540881,4903600
2023-09-25,85.40496826171875,85.87882972372091,85.07690765244848,85.30472713374735,4092700
2023-09-26,84.15743255615234,84.99836340139724,84.04653848471419,84.93367695563178,4184800
2023-09-27,83.46437072753906,84.18516465471168,83.23334667137888,83.99110529357249,4793100
2023-09-28,85.98715209960938,86.35678493021537,84.00034390877774,84.09275211642922,6932800
2023-09-29,85.5528335571289,86.74491858015635,85.23863716215591,86.74491858015635,5330800
2023-10-02,84.47163391113281,85.71916232506958,84.17591636975509,85.29407893478044,5299600
2023-10-03,83.41815185546875,84.5547931607424,83.25181427543588,84.1112239305568,4129500
2023-10-04,84.397705078125,84.68417263534165,83.42740127743839,83.53829535618078,4151600
2023-10-05,84.99836730957031,85.32179955326887,84.30529519437592,84.8320297199119,5452600
2023-10-06,85.17394256591797,85.23862901601056,83.63994658502466,84.23136757166958,4987300
2023-10-09,85.3033218383789,85.33104359759025,84.35150383721681,84.887481349619,2457300
2023-10-10,86.91124725341797,88.14953273201594,86.15348867912664,86.26437570688512,6983600
2023-10-11,86.07955932617188,87.32708774098423,85.6544759355844,87.17922897019159,3604200
2023-10-12,84.89672088623047,86.6340192134175,84.27757107069473,86.38451634021246,3660500
2023-10-13,85.25711822509766,85.34952643594815,84.11123384960898,84.3515008380559,3119200
2023-10-16,86.05183410644531,86.33830165046062,85.21090324456378,85.95941885327164,3682900
2023-10-17,86.30133819580078,86.32905995203251,85.25711209273948,85.65447371608035,2716600
2023-10-18,86.13500213623047,86.88351776894262,85.72839757016747,86.22741034207364,3842900
2023-10-19,83.84325408935547,85.8115765220726,83.36272010136504,84.51784038940683,6693300
2023-10-20,85.53434753417969,86.33831381815384,83.83401380062351,83.83401380062351,5591800
2023-10-23,84.01882934570312,85.34028726502262,83.66767530886038,85.30332256899261,4059500
2023-10-24,83.93566131591797,84.43467412052294,83.51981378693318,83.57526435430793,2915200
2023-10-25,83.1963882446289,84.43468094509748,83.10398002526145,83.59374993317465,4021700
2023-10-26,82.90066528320312,83.42739980994921,82.58647597440105,83.05775993760417,4297800
2023-10-27,80.83069610595703,82.89142669306979,80.608914991041,82.54027267359487,4321600
2023-10-30,82.6049575805664,83.07624860995413,81.51452379804432,81.59769612101599,3821600
2023-10-31,82.39241790771484,82.66039959277661,81.80098987259836,82.49406200015198,3487100
2023-11-01,82.2538070678711,82.77129869844707,81.81948071351138,82.76205576210259,4170400
2023-11-02,84.03730010986328,84.12970830817686,82.04124918488068,82.59570542505575,3600000
2023-11-03,84.57327270507812,85.5250976185992,84.42542099394556,84.55479388504672,3929900
2023-11-06,84.06502532958984,84.81354093216623,83.88944481035088,84.72113273004348,5216500
2023-11-07,84.35149383544922,84.601003739356,83.73235111882627,84.11122686694853,3085200
2023-11-08,83.35346984863281,84.73961407261426,83.34423396335136,84.3607383175456,5185100
2023-11-09,82.98383331298828,83.54753250285422,82.79900986122432,83.54753250285422,5264800
2023-11-10,82.89142608642578,83.23334421756881,81.94885106721004,83.16865776576279,6008100
2023-11-13,83.16865539550781,83.66766817391617,82.6419208600147,83.0485254313758,7640200
2023-11-14,83.53829956054688,84.24985054664594,83.27031081115265,83.58450014129403,6202500
2023-11-15,84.76734924316406,84.7765851291389,83.45512725439103,83.78780245714536,6297800
2023-11-16,84.35149383544922,85.01684417880867,83.46436239440128,84.14819155827894,4579400
2023-11-17,84.97063446044922,85.18317966779361,84.12971066683782,84.69340985773621,3059700
2023-11-20,85.36799621582031,85.46041146717674,84.23136194719194,84.41617834931716,3466300
2023-11-21,85.75611877441406,86.02410043251291,85.23862017704197,85.635981772204,3211600
2023-11-22,86.69869995117188,86.72642170744581,85.53433683560785,85.96866315135044,3508300
2023-11-24,87.17922973632812,87.24392323683911,86.77263221366366,86.86504042107401,2080100
2023-11-27,86.91124725341797,87.11454248773993,86.4399562345617,86.92972607461297,3478700
2023-11-28,87.00365447998047,87.31784378881616,86.44919819655068,86.92972509544472,2456500
2023-11-29,86.5416030883789,87.30860456040678,86.33830081383717,87.17922461727613,2627800
2023-11-30,86.27362060546875,86.89276335885405,85.71916430317901,86.89276335885405,4319400
2023-12-01,86.91124725341797,87.04985603811608,85.94094345876582,86.24589688569012,3197800
2023-12-04,85.87625885009766,87.59507832014337,85.46965427214874,86.68022507005271,5729500
2023-12-05,85.51585388183594,86.31057709131858,84.80429593715571,85.49736801168403,3606800
2023-12-06,84.18515014648438,84.43466003230257,83.30726170448632,83.89868262230904,5719600
2023-12-07,84.20364379882812,84.52707604154863,83.80628217197318,84.43466783652764,5511700
2023-12-08,84.37921905517578,84.5270778265671,83.78779807019907,84.39770492674683,3877500
2023-12-11,85.93170166015625,86.22741215524907,84.90595433805115,84.90595433805115,4270100
2023-12-12,85.83004760742188,85.9594205039967,85.1647043037346,85.76536115913447,4038200
2023-12-13,87.23468017578125,87.25315899711907,84.76734508496546,85.83005004410057,11393000
2023-12-14,87.48418426513672,89.24921136511479,87.48418426513672,87.74293006925417,8806900
2023-12-15,87.29012298583984,88.06636743135739,87.23467947197939,87.41025294930223,17596500
2023-12-18,87.6782455444336,88.32511711923277,86.98517338948096,87.71521023873308,4606400
2023-12-19,88.03865051269531,88.48221983436036,87.68749646033623,87.97396405435823,3897900
2023-12-20,86.18360900878906,88.13232157219902,86.15550374598112,87.81378572993734,4461900
2023-12-21,86.9706039428711,87.23292929521823,86.30541975718238,86.45531689516798,3617600
2023-12-22,87.07364654541016,87.87936407507989,86.83942649952543,87.12048626588997,2578700
2023-12-26,87.36408233642578,87.74820666559211,86.75510875116372,86.89564221665943,2608400
2023-12-27,87.8606185913086,88.0105228450172,87.30786273837164,87.30786273837164,3717200
2023-12-28,88.14169311523438,88.42275289350057,87.55145400000055,87.64514774058479,3425800
2023-12-29,88.14169311523438,88.3665423674131,87.81378646667605,88.14169311523438,3709200
2024-01-02,89.52827453613281,89.82807593066649,87.74820777674294,87.89810490009525,5038500
2024-01-03,89.3971176147461,89.64070849714714,88.76003871696378,89.41585922376207,4145200
2024-01-04,89.6219711303711,90.7087485396897,89.52827738398784,89.73439218950412,5179400
2024-01-05,89.2846908569336,89.96860943797299,88.64761199978743,89.3783774525491,3251800
2024-01-08,90.21219635009766,90.65253119279905,89.8093375735654,89.83744283623506,3828300
2024-01-09,89.55638122558594,89.64070416642498,88.79751049718043,89.58449363775175,4523500
2024-01-10,88.507080078125,90.29651767346766,87.6076758784167,89.6500751489509,4837400
2024-01-11,89.14417266845703,89.23785928012995,87.92622527321815,88.36656021069422,4467600
2024-01-12,89.25658416748047,90.32463429902346,89.1066870344515,89.91240467449212,3593200
2024-01-16,88.54457092285156,89.15354462835614,88.21666420383536,89.15354462835614,3304500
2024-01-17,87.79505157470703,88.56329313058882,87.47651570540869,88.12295824834632,2753400
2024-01-18,87.30787658691406,87.57957272898545,86.38035995258538,87.22355364387083,3640800
2024-01-19,86.49279022216797,87.66389061357938,85.96813953412111,87.57957481635593,5893400
2024-01-22,86.5958480834961,87.16734564933442,86.03372132223058,86.23983613585483,5201900
2024-01-23,86.00562286376953,86.18362527776445,84.80640995756677,85.20926881212915,4429300
2024-01-24,85.14368438720703,86.25857430086499,85.11557912011143,86.22109822879423,5562100
2024-01-25,85.45284271240234,85.99623494723966,85.1155652664915,85.6776919604,7212600
2024-01-26,85.1155776977539,86.2960489308515,85.10620689293533,85.95877143568076,5935800
2024-01-29,85.91191101074219,86.00560474849242,85.22799247126878,85.45284171664633,6509100
2024-01-30,85.96813201904297,86.1273999428731,84.76892646672138,85.57463688957645,6120500
2024-01-31,85.1155776977539,86.08993411182162,85.05936716450204,86.06182884519569,7323000
2024-02-01,87.40155792236328,87.40155792236328,85.20925445706024,85.4715869268609,5169300
2024-02-02,87.12049865722656,87.41093641595663,86.18361834043316,86.89564938258843,5036000
2024-02-05,85.84634399414062,86.89565256054328,85.76202819350381,86.89565256054328,4672000
2024-02-06,85.87445068359375,86.06182388218106,85.30295313572434,85.84633827075925,5160100
2024-02-07,85.66832733154297,86.31476980567089,85.47158334830155,86.1461310846313,4694300
2024-02-08,83.39170837402344,84.84386839133208,82.72652429159247,83.38233757065719,9260300
2024-02-09,83.4947738647461,83.78520446680754,82.96075238633958,83.38234565693391,4966300
2024-02-12,84.31922912597656,84.4784970655132,83.40108326378201,83.4947770144079,4022300
2024-02-13,83.56035614013672,84.47849483020767,82.83895430725156,83.92573888485487,5935300
2024-02-14,83.58846282958984,83.87889343987058,83.17623320377494,83.54161595471831,5534900
2024-02-15,83.36361694335938,83.8507915818063,83.21371265594196,83.7945810479397,8765600
2024-02-16,83.99132537841797,84.3567081455771,83.11065555612166,83.26992350122592,4382500
2024-02-20,83.98194122314453,84.28174260361236,83.50413031595781,83.95383596057391,4448000
2024-02-21,84.85324096679688,84.96566916605394,83.6165593662843,83.99131288264574,4171900
2024-02-22,85.43412017822266,85.4622254446667,84.28175421920864,84.48786903690461,4161700
2024-02-23,85.78075408935547,86.15550762192112,85.2935795005005,85.47158903673073,3981300
2024-02-26,84.71271514892578,85.74328205104365,84.36607401197027,85.70581312907234,3941500
2024-02-27,84.48786163330078,84.96567256446858,84.22553630570407,84.71271089297953,4503900
2024-02-28,84.71271514892578,84.89072469352203,84.07563625797174,84.48786587795067,3431700
2024-02-29,84.28174591064453,85.04998742497676,84.18805931579017,84.92819556644898,5735600
2024-03-01,84.15995788574219,84.18806315069584,83.25118286381769,84.15995788574219,5093300
2024-03-04,84.60965728759766,85.04062136623789,83.54161432143941,83.8414157303991,4670600
2024-03-05,84.85324096679688,85.16241315388221,84.24426739618815,84.34732479188325,4067700
2024-03-06,85.34040832519531,85.93064738664668,85.03124331205643,85.47157812049532,5166300
2024-03-07,85.73391723632812,85.86507990494425,85.34979288693135,85.42474502552038,2839500
2024-03-08,86.83006286621094,87.06428293143617,85.49032380720945,85.72454387243468,3549600
2024-03-11,88.45086669921875,88.49770642242068,86.97995786366488,87.0455463422397,4291400
2024-03-12,88.6944580078125,89.32216610552243,87.88874036234051,88.74130488285397,4899800
2024-03-13,89.30342864990234,89.81871566676276,88.9286751056247,89.0036272440461,5269600
2024-03-14,88.01988983154297,89.00361687721197,87.18606704525642,88.87245422416657,6604200
2024-03-15,88.3197021484375,88.88183604296164,86.70827404733372,86.91438170778592,16373200
2024-03-18,89.31279754638672,89.61259894583903,87.76694367665517,88.16043167321834,6144600
2024-03-19,88.98489379882812,89.86555641792674,88.92867612045586,89.59386027392065,6069200
2024-03-20,88.94689178466797,89.24135269322707,88.35796272052997,88.75691840760142,6341800
2024-03-21,87.57905578613281,89.6877934996751,87.54106691028434,89.00387778209172,8398200
2024-03-22,86.3252182006836,87.88302310208135,86.27772847934799,87.82603253767067,6126800
2024-03-25,86.5816879272461,86.92364579863711,86.24923089867697,86.28721977592514,8673200
2024-03-26,85.85028076171875,86.8761544421443,85.7742957552955,86.77166690541465,7869800
2024-03-27,87.60755920410156,87.65504892290461,86.14474107040483,86.23972775503044,8796800
2024-03-28,87.02812957763672,88.05399590057439,86.96163817478872,87.89251781466061,5311900
2024-04-01,86.85716247558594,87.81653752630197,86.657688239882,86.81916634778229,6476700
2024-04-02,87.21810150146484,87.66454687621264,86.8191530909742,86.84764837072078,4861400
2024-04-03,86.43921661376953,87.43659508889056,86.38222604274115,87.23711359624976,4823900
2024-04-04,85.58431243896484,86.999633691638,85.49882659178576,86.999633691638,5469000
2024-04-05,84.99539184570312,85.68880121740789,84.50144945364762,85.52732311682131,5119700
2024-04-08,85.79328918457031,85.88827587674562,85.09037896604889,85.32784931999721,5302100
2024-04-09,86.50569915771484,86.64818281769466,85.87878119963166,85.96426704740756,5068200
2024-04-10,85.22335815429688,85.51781906160342,84.21648621549144,85.23285899721573,9601600
2024-04-11,84.94789123535156,85.40383748178179,84.41595998703275,85.39433663891332,5932000
2024-04-12,84.39695739746094,85.0523778549916,84.21648486701108,84.65342942302496,5517300
2024-04-15,84.15948486328125,85.10936619863887,83.41857858122542,84.79590361868618,7773900
2024-04-16,85.0143814086914,85.15686506157358,83.99800864709398,84.15948673841795,4617600
2024-04-17,86.0402603149414,86.0877500374821,84.82441326319457,85.38483981950722,4767000
2024-04-18,86.62918090820312,86.65768343774168,86.10675048564914,86.23973330208251,4041700
2024-04-19,89.07038116455078,89.31735237289791,86.80016505876007,86.95214957067228,8710200
2024-04-22,89.3458480834961,89.55482316486244,88.28198548311535,88.82341762710068,8656300
2024-04-23,92.76541137695312,92.81290109381347,89.13685784832353,89.65929546292182,13105500
2024-04-24,94.05724334716797,94.13323559062212,90.84664715493153,91.94851294395919,13572400
2024-04-25,91.27410125732422,94.89315435934047,91.14111843961444,94.51320034573251,7417700
2024-04-26,90.25772094726562,91.77753687556446,90.18173594846624,90.99863447347006,5391000
2024-04-29,90.80865478515625,90.94163759318589,90.2672227104586,90.28622439561683,3510700
2024-04-30,90.18174743652344,91.05563663370452,89.68780502279823,90.82766711422693,6589200
2024-05-01,91.2361068725586,92.35696715920174,89.8872698432961,89.89677068599347,6462500
2024-05-02,92.43294525146484,93.07886481323901,91.07461472804353,91.54955536914163,5607800
2024-05-03,92.51844787597656,93.11687053654369,91.50207508909726,92.58493928270624,5611900
2024-05-06,92.56593322753906,92.99338417664204,91.80603250749957,92.86040136945964,4517500
2024-05-07,92.64192962646484,93.4778298771041,92.48045153150764,93.08837503359813,3960300
2024-05-08,93.32585144042969,93.57282264389065,92.30947858994143,92.66093733151972,5784300
2024-05-09,94.4751968383789,94.49419852343573,93.26885072997129,93.49682022151693,3840400
2024-05-10,94.6651840209961,94.97863937598419,94.36121501515557,94.60818620889101,4149300
2024-05-13,94.313720703125,95.20661149677571,94.06674952140933,94.96914115778516,3853700
2024-05-14,94.8361587524414,95.12112608103017,94.42771669356182,94.51320254392633,3292700
2024-05-15,95.52957153320312,95.59606294092217,94.83615492668746,94.98813942834236,3230600
2024-05-16,95.61505889892578,96.3749596206156,95.4820688444351,95.66254861758294,4417400
2024-05-17,94.82666778564453,95.88103678483378,94.79817250139949,95.88103678483378,5307800
2024-05-20,94.59867858886719,95.43457880100668,94.43720050134732,94.86465144992395,5340100
2024-05-21,95.20661163330078,95.75753731281394,94.36121055802411,94.89314904609905,6199600
2024-05-22,96.0045166015625,96.10900413945274,94.23773654798981,94.54169831811951,4407600
2024-05-23,94.65567779541016,95.56756302001935,94.23772768316528,95.56756302001935,4573200
2024-05-24,94.92164611816406,95.73854468063678,94.5986826821303,95.21610702544383,4053900
2024-05-28,95.03562927246094,95.11161427057222,94.08574794938595,94.36120715570064,3560100
2024-05-29,94.60818481445312,94.97863797608616,94.2377316528201,94.84565516150096,4465000
2024-05-30,94.4277114868164,94.7981646453429,94.00026051750292,94.69367711375646,3875400
2024-05-31,96.2989730834961,96.43195589885129,94.30422360614835,94.30422360614835,7528800
2024-06-03,97.7997817993164,98.00875685343131,95.57706294450034,96.16598473662108,6332700
2024-06-04,98.58818054199219,98.89214226670967,97.41982335969175,97.7522876107739,5080900
2024-06-05,98.85415649414062,99.01563459201626,97.81878925209345,98.7401681178061,5266700
2024-06-06,99.015625,99.64255013857736,98.34121014448202,98.78765551643514,4847600
2024-06-07,98.41722106933594,99.12013133784689,98.36972409636036,98.71168201012689,2506900
2024-06-10,98.48369598388672,98.6736693499208,97.45782241445617,98.3602140206665,3819100
2024-06-11,98.61668395996094,98.74966677256093,97.4388330853526,98.29372777136662,3751300
2024-06-12,97.50532531738281,99.08212464314434,97.11587047217061,99.02513407926736,4083600
2024-06-13,96.86890411376953,97.52431732306138,96.48895012102345,97.52431732306138,4264400
2024-06-14,97.077880859375,97.20137008541872,96.42246758976421,96.8404104979313,5643600
2024-06-17,96.93539428710938,97.07787069143636,96.15649187303711,96.58393558005719,4838100
2024-06-18,96.1659927368164,96.76442266829694,94.33272131004954,94.3517229967423,5990900
2024-06-20,96.12799835205078,96.64093519674721,95.55807094028373,96.37496955439059,4646100
2024-06-21,96.14724731445312,96.70534960143438,95.19462950827894,96.11838122052755,10027700
2024-06-24,98.02361297607422,98.20643399715958,96.08950414942507,96.40704582898279,6487100
2024-06-25,98.18719482421875,98.30266653092568,97.52324535797338,98.14870425531645,6319400
2024-06-26,98.11021423339844,98.39888983111247,97.61946865381475,97.63871760903591,4321700
2024-06-27,97.73493957519531,98.42775513107715,97.27306009083232,98.34114951592925,4145700
2024-06-28,97.5040054321289,97.91776987833488,97.1094826000445,97.69645093864659,7299400
2024-07-01,97.4270248413086,99.38999985240366,97.35966817951578,98.12946489256991,2906300
2024-07-02,97.80230712890625,98.09098275645269,97.29231988272355,97.46552379098618,3893000
2024-07-03,97.59060668945312,98.08135228979064,97.29231394283902,97.93701448482952,1647800
2024-07-05,98.2641830444336,98.48549465491622,96.99402354441199,97.33080686992417,3569100
2024-07-08,98.7164306640625,99.06283846754602,98.00437344193567,98.21606791532292,6081300
2024-07-09,97.83116149902344,99.01472262053103,97.78305379441518,98.84151873302565,4460000
2024-07-10,98.88001251220703,99.03396744980789,97.84078915343053,97.91777029289372,3089500
2024-07-11,101.03543853759766,101.03543853759766,98.87039342607771,98.88001790436684,3949500
2024-07-12,101.94955444335938,102.60387940920045,101.0354273231561,101.20863120650594,3541800
2024-07-15,101.10279083251953,102.12276524729783,100.95845302972575,101.99767640025023,3606900
2024-07-16,102.09390258789062,102.13239315935158,100.88147528151113,101.25675651792395,2731400
2024-07-17,104.220458984375,104.70158012431406,102.334464996773,102.334464996773,5411000
2024-07-18,103.40254211425781,105.05759981177857,103.13311548281492,103.2100966178915,4510500
2024-07-19,103.07538604736328,104.48025876396352,102.93104825058185,104.104984897127,4819200
2024-07-22,103.17161560058594,103.65273672736254,102.72898504491056,103.56613110705334,5601100
2024-07-23,105.42325592041016,107.15529486356088,103.92216039722992,105.12496317960526,7560300
2024-07-24,107.2322769165039,107.47283747502706,105.24043578558525,105.7792890874529,7366100
2024-07-25,108.92581939697266,109.38769890560192,107.20341223563462,107.60755221735664,6976900
2024-07-26,109.07978057861328,109.21449390449338,108.30998385244781,108.92581829684993,5381700
2024-07-29,110.08050537109375,110.14786202912954,108.18488712752567,109.04128206883432,4834900
2024-07-30,110.36918640136719,110.49428259601396,109.32997032005193,109.7822180242083,5122700
